Time NormalisedFlux
0.0 0.8112521458213505
1.0 0.8517534248862291
2.0 0.9148574249702777
3.0 0.8455216392486888
4.0 0.9538653335964354
5.0 0.997007675468868
6.0 1.0658131517236193
7.0 1.18736386155059
8.0 1.1955983523318747
9.0 1.15960028787088
10.0 1.1931029770892851
11.0 1.0955512531567781
12.0 1.0574530317013047
13.0 0.8979709973271401
14.0 0.8607940531955813
15.0 0.8837471031276278
16.0 0.7942441227796061
17.0 0.8323650832801865
18.0 0.8028021990431857
19.0 0.9733813873275604
20.0 0.9681604417124965
21.0 1.1518721020018867
22.0 1.1500152282329725
23.0 1.2004475108857093
24.0 1.1697368793478669
25.0 1.1694180457697443
26.0 1.0954694995639631
27.0 1.078928944757946
28.0 0.973154038273208
29.0 0.8965255933956153
30.0 0.8184436057857386
31.0 0.7857066356496063
32.0 0.8072612211460151
33.0 0.8996505321148788
34.0 0.8862054084334349
35.0 1.0332157346373445
36.0 1.1290699248429916
37.0 1.1622191599091836
38.0 1.1575716290591571
39.0 1.2161134165675123
40.0 1.17569424051804
41.0 1.1476468348762323
42.0 1.0310489447290112
43.0 0.8925605395388322
44.0 0.8815710895386566
45.0 0.7971655846355465
46.0 0.7878464089789422
47.0 0.8113389217720754
48.0 0.843806359139437
49.0 0.9702366404473333
50.0 0.9875818288362309
51.0 1.101581461171773
52.0 1.0959846720059332
53.0 1.194820120755488
54.0 1.1821734598809104
55.0 1.178864739281117
56.0 1.1536229365627162
57.0 1.0314946110661927
58.0 1.027015193073269
59.0 0.9612184341402755
60.0 0.8545244230060246
61.0 0.7976725269117704
62.0 0.8135304947510218
63.0 0.7892586599542826
64.0 0.8860691193864736
65.0 0.9230554144315244
66.0 1.047792370156803
67.0 1.11395026632845
68.0 1.2039357207305736
69.0 1.1742727562399669
70.0 1.142858994389637
71.0 1.1134490141691298
72.0 1.0657474746698956
73.0 1.037729070857974
74.0 0.8847242348453186
75.0 0.8797615386799927
76.0 0.8204148114403802
77.0 0.7585123365915086
78.0 0.8064890018557882
79.0 0.8735319848608211
80.0 0.9119425997917099
81.0 1.0450474655961943
82.0 1.1005297320419842
83.0 1.1680747191452794
84.0 1.2296531793989698
85.0 1.1880677042129495
86.0 1.1895866194954985
87.0 1.1435858862501558
88.0 1.0466566709780563
89.0 0.9290846396131186
90.0 0.8497390363300611
91.0 0.8126045980575023
92.0 0.7996153192834458
93.0 0.86821680170801
94.0 0.9600521654647217
95.0 0.9373757271928463
96.0 0.9890477830230814
97.0 1.1458391481432062
98.0 1.1187781123925178
99.0 1.2259235948959621
100.0 1.1865829343803855
101.0 1.0835336842750052
102.0 1.091818132995264
103.0 1.023377490455795
104.0 0.9743655755231663
105.0 0.9050378029000771
106.0 0.8668867720877605
107.0 0.7892446531304431
108.0 0.8231976793854561
109.0 0.8811999953790686
110.0 0.9262441996587469
111.0 0.9998734241742044
112.0 1.144897697939722
113.0 1.1248170646501343
114.0 1.1724438827528008
115.0 1.1560104180129114
116.0 1.122790042258756
117.0 1.0994386217816026
118.0 1.0123732591817058
119.0 0.9204397901732275
120.0 0.920352649318101
