Time NormalisedFlux
0.0 0.7921607200960366
1.0 0.8636697099248385
2.0 1.0363413476000838
3.0 1.1031598152299193
4.0 1.0564997803521214
5.0 1.2342459417229137
6.0 1.1760992295679404
7.0 1.1652604935609303
8.0 1.2165872417215284
9.0 1.1713854212879617
10.0 1.1114230766858266
11.0 1.0557704186993266
12.0 0.993797421794968
13.0 0.9484072786968958
14.0 0.8343180565321177
15.0 0.820053748694671
16.0 0.7961693641394707
17.0 0.7638111294706379
18.0 0.8317652570255053
19.0 0.908864534384681
20.0 0.9702102420880182
21.0 1.058208245721341
22.0 1.146132929157099
23.0 1.1324094883667895
24.0 1.21126968660347
25.0 1.229957986225952
26.0 1.1504648057666222
27.0 1.1888765265727146
28.0 1.128794044025865
29.0 1.0348397027126761
30.0 1.0167973816170464
31.0 0.8236279833560137
32.0 0.9006271399965456
33.0 0.7879112348961587
34.0 0.8289207206626352
35.0 0.8518594623765334
36.0 0.8430830204806441
37.0 0.8887115180444892
38.0 0.9426370423519101
39.0 1.0318446594008843
40.0 1.0426694721022427
41.0 1.1315655831293114
42.0 1.195096179526386
43.0 1.1488404507208176
44.0 1.230863476141661
45.0 1.2293439983764443
46.0 1.111233239610609
47.0 1.131835608707349
48.0 0.9756805297715392
49.0 0.9554463391843342
50.0 0.886014845090721
51.0 0.7985122541537482
52.0 0.7721039197374265
53.0 0.7796803478186478
54.0 0.8041315326483734
55.0 0.9529535019870413
56.0 0.9103896024438
57.0 1.016442797768459
58.0 1.0528933547658963
59.0 1.067168858615863
60.0 1.2730446348094444
61.0 1.2226537009674676
62.0 1.279203188861757
63.0 1.114803562505149
64.0 1.120407324063674
65.0 1.0637800331657932
66.0 0.9805755458312674
67.0 0.8875525020822869
68.0 0.8595524812687333
69.0 0.8495385343484688
70.0 0.767142414170447
71.0 0.7766499298051529
72.0 0.8539575634499866
73.0 0.8552028688403305
74.0 0.9808306346752729
75.0 0.9909723513662926
76.0 1.0388248007129584
77.0 1.1105321669163513
78.0 1.164931341031011
79.0 1.1132723437414527
80.0 1.2371555813341673
81.0 1.1802752938278211
82.0 1.145379350823413
83.0 1.0981536478580127
84.0 1.0366860999130487
85.0 0.9187930199032985
86.0 0.8944478360565814
87.0 0.7671181922228915
88.0 0.8397352155053271
89.0 0.7938410892301502
90.0 0.8170486011164407
91.0 0.8292666653369932
92.0 0.9239416758165843
93.0 1.0363663588758607
94.0 1.109410743385066
95.0 1.1086141616509624
96.0 1.1896982496536013
97.0 1.1645941800952062
98.0 1.2407165823224786
99.0 1.2019291572718958
100.0 1.1736762094349769
101.0 1.0878948749498911
102.0 1.0256199482202626
103.0 0.9313110680612899
104.0 0.8557116468671422
105.0 0.8377401189510691
106.0 0.8316782611408619
107.0 0.8171243395952256
108.0 0.7907500557644918
109.0 0.852020704531627
110.0 0.9222681211952913
111.0 0.9428841698673098
112.0 1.11204790782794
113.0 1.1489971983224807
114.0 1.1565319065992952
115.0 1.191644952335147
116.0 1.1806548696566255
117.0 1.0700573035973142
118.0 1.1392248020135627
119.0 1.106402408191133
120.0 0.9603760571231189
