Time NormalisedFlux
0.0 0.887692637594201
1.0 0.7712571962119997
2.0 0.7388586476345089
3.0 0.8385781479326218
4.0 0.8297735534477529
5.0 0.8473683730582344
6.0 0.8530554642960204
7.0 0.8731745352517084
8.0 0.9435642099384325
9.0 0.9508176937590784
10.0 1.0353659226664558
11.0 1.0779916646592411
12.0 1.1331160542544558
13.0 1.1858844819234335
14.0 1.2076531660228902
15.0 1.1381063718046371
16.0 1.1853425301107445
17.0 1.2071546233567232
18.0 1.100290804545031
19.0 1.069469251228427
20.0 1.0223400671849905
21.0 1.023716153865134
22.0 0.9175646287656611
23.0 0.88641262152108
24.0 0.8156779523595568
25.0 0.8255377062944211
26.0 0.8054964539238262
27.0 0.7578911032866703
28.0 0.7832204111430523
29.0 0.901479713571014
30.0 0.8852351528822001
31.0 0.892142390755238
32.0 0.9085189789137664
33.0 0.9890548059639533
34.0 1.0869304852080108
35.0 1.136261990006637
36.0 1.1171025130160264
37.0 1.1393548329119259
38.0 1.2801704358227302
39.0 1.2124564017709372
40.0 1.2414941387042988
41.0 1.1253744491737423
42.0 1.1126574351674032
43.0 1.0824125161647775
44.0 1.0067750681171799
45.0 1.0000836867764487
46.0 0.9331991200303956
47.0 0.8894878529576103
48.0 0.8389501603584406
49.0 0.7946233377914969
50.0 0.8168974101470425
51.0 0.8342654894523518
52.0 0.8108625076030062
53.0 0.8367842408853506
54.0 0.8449762743659373
55.0 0.8993880122556145
56.0 0.972946036779001
57.0 1.0066124867212147
58.0 1.079177361791756
59.0 1.1626831204826478
60.0 1.1952896738217478
61.0 1.1645115829645196
62.0 1.1902122828543837
63.0 1.198496898950853
64.0 1.2172534484616255
65.0 1.1276576666950981
66.0 1.0846079654975678
67.0 0.981370871497933
68.0 0.9899265155798037
69.0 1.0138264519229623
70.0 0.9597690006550467
71.0 0.9658593893934966
72.0 0.8290686624296808
73.0 0.8067313315446712
74.0 0.824126524446685
75.0 0.7321293141995703
76.0 0.8686901284533803
77.0 0.8334770713323808
78.0 0.9090108246944394
79.0 0.8415361536824035
80.0 0.9823454340552564
81.0 0.989695767551788
82.0 1.024686931546888
83.0 1.1568711369809281
84.0 1.1231172586453837
85.0 1.2129829864675357
86.0 1.2183458463853558
87.0 1.2372505462645471
88.0 1.268972985032515
89.0 1.1585899002746738
90.0 1.1598228037558287
91.0 1.1063972476496144
92.0 1.0094574896314217
93.0 0.9330908720240552
94.0 0.9447838673015249
95.0 0.9177071164241467
96.0 0.8889148453619021
97.0 0.8007220480192183
98.0 0.7624630305223109
99.0 0.8312421866542226
100.0 0.7775423691472946
101.0 0.8135731262774477
102.0 0.898728124045469
103.0 0.9363102188077416
104.0 0.977454821845526
105.0 1.0098829613562856
106.0 1.1060837241910078
107.0 1.143084523395591
108.0 1.2142505757378625
109.0 1.2443738581508617
110.0 1.1971891707592175
111.0 1.211379455534208
112.0 1.1256604249967848
113.0 1.1756650016501085
114.0 1.114842788415848
115.0 1.088064464222813
116.0 1.0119626581755523
117.0 0.9760183048163915
118.0 0.9230329341105908
119.0 0.8511184980658254
120.0 0.7974423264217114
