Time NormalisedFlux
0.0 1.0271804753291234
1.0 1.058767973404746
2.0 1.0436863048280327
3.0 1.0455072529041476
4.0 1.071067634507669
5.0 1.0637267492371372
6.0 1.092509765984885
7.0 1.0917995229766047
8.0 1.055222170869524
9.0 1.024491287335238
10.0 0.9646735023099575
11.0 0.912163863033347
12.0 0.8948352119169641
13.0 0.9267339028307824
14.0 0.9192328585374228
15.0 0.9380007327628964
16.0 0.9503310996328848
17.0 0.9608176123922355
18.0 0.9824396017445628
19.0 0.9344231804937588
20.0 0.9658071137682249
21.0 0.9660293965832465
22.0 1.001196857587458
23.0 0.9915320503527127
24.0 0.9938516461455831
25.0 1.0071831094135326
26.0 1.0243992623815883
27.0 1.0197988605011918
28.0 1.01421265835191
29.0 1.0625753006074192
30.0 1.046472941952425
31.0 1.0390202858974704
32.0 1.051320908599371
33.0 1.1005796666326775
34.0 1.0871708653405006
35.0 1.1067038869422274
36.0 1.0791183261437445
37.0 1.0272608710041524
38.0 0.9722822015057595
39.0 0.9178405262357835
40.0 0.8908106371164297
41.0 0.9140936273683473
42.0 0.9281625819553818
43.0 0.9410691509831551
44.0 0.9471414613610927
45.0 0.9804502006780422
46.0 0.9714584072216921
47.0 0.9725271416413366
48.0 0.9669450607593412
49.0 0.9927145610874059
50.0 0.995478377372566
51.0 1.0144603098775553
52.0 1.00878444619469
53.0 1.013312591697983
54.0 1.0361455456472735
55.0 1.0283069302376493
56.0 1.0292705512716256
57.0 1.0463263882548879
58.0 1.040241111363263
59.0 1.039787761765423
60.0 1.0531858128103246
61.0 1.0948001137597767
62.0 1.0849394831303343
63.0 1.1145970262146994
64.0 1.0659226544913736
65.0 1.0353920139248975
66.0 0.969916960716408
67.0 0.9135854750205332
68.0 0.9125629821107724
69.0 0.8990680991273095
70.0 0.9398376827775982
71.0 0.9693661498005693
72.0 0.9478939167493521
73.0 0.935856020628159
74.0 0.9659069128414092
75.0 0.9752729491613626
76.0 0.975977512220613
77.0 0.9879626127729297
78.0 0.996293473289472
79.0 1.0207836336084808
80.0 1.0060146779189876
81.0 1.008570445441906
82.0 1.0004555433118525
83.0 1.047350306166616
84.0 1.0388129479621788
85.0 1.0575829547605609
86.0 1.0290491874312653
87.0 1.0493557048216964
88.0 1.062734937308234
89.0 1.0761574314009161
90.0 1.102560580623209
91.0 1.0664255513195895
92.0 1.0958334154148868
93.0 0.996712297750467
94.0 0.9702404765899699
95.0 0.887085835064026
96.0 0.9155031968482709
97.0 0.9281239585747239
98.0 0.9617728040193978
99.0 0.9206332284498792
100.0 0.96788377358616
101.0 0.9517346041798993
102.0 0.9473853912815511
103.0 0.976840802338153
104.0 1.0080658362373427
105.0 0.9861426653845283
106.0 1.0029115641410975
107.0 1.02448733578044
108.0 0.9751193396845146
109.0 0.9792245151642267
110.0 1.0105034736825476
111.0 1.0466781928551403
112.0 1.0300860647219063
113.0 1.027533794544338
114.0 1.0581643143925772
115.0 1.0292550355746661
116.0 1.0337270503663318
117.0 1.067245655639962
118.0 1.0931985390518435
119.0 1.100950434560602
120.0 1.065972484815563
