Time NormalisedFlux
0.0 1.170408918765712
1.0 1.0988375076127688
2.0 0.9277588320792055
3.0 0.9197235049187495
4.0 0.8944266215369423
5.0 0.95033059122047
6.0 0.8325191435399413
7.0 0.7990870681234841
8.0 0.8618776722848056
9.0 0.7917221575282167
10.0 0.7942497210017877
11.0 0.8731541613936343
12.0 0.9018289372956828
13.0 0.9199005149095631
14.0 0.9643853200790425
15.0 1.046190826983614
16.0 1.1353428571759288
17.0 1.156020474050939
18.0 1.187237351044452
19.0 1.2325418258550003
20.0 1.2291440747442357
21.0 1.1955692262300992
22.0 1.155000741320407
23.0 1.157332043892763
24.0 1.1483528811608825
25.0 1.0107908582285252
26.0 1.0446586510934968
27.0 0.9643334263353882
28.0 0.8407283232294457
29.0 0.8875266344302506
30.0 0.7962279366913103
31.0 0.8641610947931974
32.0 0.7977737735118012
33.0 0.8583974336170941
34.0 0.7878315947749082
35.0 0.7975558286634331
36.0 0.8958911218190774
37.0 0.9703846961085391
38.0 0.9798149571352252
39.0 1.113124025942181
40.0 1.1228814827007811
41.0 1.1996868007658714
42.0 1.2069232057666748
43.0 1.1689076361672892
44.0 1.2124365813253102
45.0 1.175641280701306
46.0 1.17537432458579
47.0 1.1278103183303463
48.0 1.082420036998988
49.0 1.0069395688635807
50.0 0.9440659715918459
51.0 0.9313309698343497
52.0 0.8254877284475719
53.0 0.8518612440788125
54.0 0.7774497488754334
55.0 0.8234393890097579
56.0 0.8022791845711361
57.0 0.7987253519952201
58.0 0.8180907135033942
59.0 0.9570653186250282
60.0 0.8790206290044267
61.0 0.9792643960881658
62.0 1.0813828967072514
63.0 1.1094926500490607
64.0 1.1125095485411203
65.0 1.1397706608545466
66.0 1.2668701688711634
67.0 1.2498541362266595
68.0 1.2275096933538658
69.0 1.1808273084799759
70.0 1.1234198974608678
71.0 1.0967816720390613
72.0 1.046529025474878
73.0 0.9810668280610438
74.0 0.9462332652068244
75.0 0.9342750778992271
76.0 0.8386945049835595
77.0 0.8148858660001211
78.0 0.7537357013648609
79.0 0.8517808625222875
80.0 0.7785910851606449
81.0 0.8523324148255899
82.0 0.8716807080329868
83.0 0.8255181180174651
84.0 0.9291620829326354
85.0 1.0523590772226412
86.0 1.092395749631171
87.0 1.081605828758899
88.0 1.1199971655235426
89.0 1.1861197687784588
90.0 1.2099518966251386
91.0 1.1539106113108393
92.0 1.1967865906842357
93.0 1.1771748918801195
94.0 1.1234995422255971
95.0 1.0873350514024462
96.0 1.0763026873107502
97.0 1.004737837439511
98.0 0.9256220486916406
99.0 0.8726812160636821
100.0 0.8991132515357688
101.0 0.8435212095966363
102.0 0.8293779985636438
103.0 0.8340105951135302
104.0 0.7794901764700917
105.0 0.837075551512574
106.0 0.8565399838822019
107.0 0.9050662694155415
108.0 0.9290870611865581
109.0 1.014743813324376
110.0 1.065001718108994
111.0 1.1419644394905526
112.0 1.2099207242233363
113.0 1.2231085588536768
114.0 1.1982454953889996
115.0 1.2224575954096117
116.0 1.197204160508259
117.0 1.1951942653397334
118.0 1.0978922716084565
119.0 1.0256248461653157
120.0 0.9702005462455053
