Time NormalisedFlux
0.0 0.8007287140906949
1.0 0.7913111349942163
2.0 0.9098908739762156
3.0 0.9190607045107967
4.0 0.9281632004105276
5.0 1.0304466922332378
6.0 1.0226738820206824
7.0 1.106235857151357
8.0 1.2150322417020614
9.0 1.1972622171735117
10.0 1.1946774369733015
11.0 1.1347083330424268
12.0 1.1744000306323663
13.0 1.140451195696793
14.0 1.1873218665835943
15.0 1.157369845255752
16.0 1.0886432757739612
17.0 1.0189892251426778
18.0 1.0015247133516345
19.0 0.8665207568961548
20.0 0.801917043110265
21.0 0.8714483341787987
22.0 0.8245903306789444
23.0 0.7760941929018248
24.0 0.7752454299875132
25.0 0.8419449022695982
26.0 0.8610227545607786
27.0 0.8045986605554376
28.0 0.907395700259826
29.0 0.9832008442977197
30.0 1.0403461905902778
31.0 1.0693733849652212
32.0 1.128201688527075
33.0 1.1388085505863659
34.0 1.1812147516055396
35.0 1.1832773631690816
36.0 1.1863982675936129
37.0 1.1207295965771458
38.0 1.1791418637880011
39.0 1.1335886341118304
40.0 1.138497359197787
41.0 1.0736519384385905
42.0 0.9998915971994736
43.0 0.9504231904918244
44.0 0.9555056367747632
45.0 0.894585271073952
46.0 0.8217986452452775
47.0 0.8254747308409414
48.0 0.8227224500116105
49.0 0.7685931251721108
50.0 0.7706976656075433
51.0 0.7492585016265901
52.0 0.915503054086688
53.0 0.8680400676510854
54.0 0.88956587153234
55.0 0.9336090309431913
56.0 1.0650310081186714
57.0 1.1014244815559775
58.0 1.2019794551503487
59.0 1.1172526639688443
60.0 1.1790347852827796
61.0 1.209572720754164
62.0 1.1937719536583158
63.0 1.233740674800974
64.0 1.176650196786532
65.0 1.125473228034616
66.0 1.0882540506276384
67.0 1.028150662048315
68.0 0.9799319703714228
69.0 0.9270553571808765
70.0 0.9463650228276388
71.0 0.8653332918262104
72.0 0.8668325626313538
73.0 0.7666743880805633
74.0 0.7952250529020265
75.0 0.7360401307118705
76.0 0.8405387730398176
77.0 0.8783960908335421
78.0 0.8670964145057384
79.0 0.9386093670472163
80.0 0.9334880654912316
81.0 1.028464895408028
82.0 1.0562973802244913
83.0 1.1289919760356757
84.0 1.2110440421899964
85.0 1.1638403430078281
86.0 1.1808173530261739
87.0 1.2119276674068644
88.0 1.1630723813773876
89.0 1.1596921154034752
90.0 1.05212299416496
91.0 1.0725326414311873
92.0 1.0147799993152065
93.0 0.986345667745017
94.0 0.9845157492971736
95.0 0.8477570846275169
96.0 0.8920205482201977
97.0 0.8286992814813254
98.0 0.8071866981486647
99.0 0.8144226356477873
100.0 0.7899570296479697
101.0 0.8348960890194826
102.0 0.8024172127175782
103.0 0.8630478899729721
104.0 1.0058341885643296
105.0 0.9968290492846975
106.0 1.0107412790971413
107.0 1.0996950229787728
108.0 1.1229635320366655
109.0 1.1523267424098629
110.0 1.2205585113388315
111.0 1.1395589742322716
112.0 1.2035240974689245
113.0 1.1987825265944267
114.0 1.2284867549377037
115.0 1.1076113460959502
116.0 1.0907103193446266
117.0 1.0676939873513915
118.0 0.9766350505043944
119.0 0.9359290723850832
120.0 0.8506388639865805
