Time NormalisedFlux
0.0 0.8089240772163716
1.0 0.7900760696086113
2.0 0.8318667735180015
3.0 0.9040887309536083
4.0 0.9717750781292642
5.0 0.9909654789482194
6.0 1.0086101796327662
7.0 1.0840921872551788
8.0 1.1268603723986044
9.0 1.173350014117626
10.0 1.2005554283069035
11.0 1.2250944031747302
12.0 1.231629146947784
13.0 1.137751004675082
14.0 1.0998038347362882
15.0 1.1278860187056636
16.0 1.0014649462530818
17.0 0.9202382827160422
18.0 0.8814183097154908
19.0 0.8332178187424889
20.0 0.8429681027151407
21.0 0.8235650173172533
22.0 0.7798504268807757
23.0 0.8325150566429604
24.0 0.8470184960309792
25.0 0.8818909089169635
26.0 0.9943133529973078
27.0 1.077464296854282
28.0 1.0424564895391135
29.0 1.1319534828849676
30.0 1.1842963916788845
31.0 1.2173995110756577
32.0 1.213934905970648
33.0 1.2371248294843695
34.0 1.1546815396022216
35.0 1.1346935576952941
36.0 1.1081525925978262
37.0 1.06777391408319
38.0 0.9638605673640888
39.0 0.9673812549804428
40.0 0.8058658631277907
41.0 0.8527804278676521
42.0 0.8059306666018958
43.0 0.7945203840083486
44.0 0.8267261866656683
45.0 0.8193356297333463
46.0 0.8658203463269066
47.0 0.9453013765726004
48.0 1.000044486695392
49.0 1.0634259832281558
50.0 1.1565499430961994
51.0 1.1732008994578047
52.0 1.2101330952168274
53.0 1.1873063330461753
54.0 1.1967792456975577
55.0 1.161284438075376
56.0 1.1466282884742278
57.0 1.0133561332748835
58.0 1.0218639271288812
59.0 0.9825228447331439
60.0 0.9574401259829451
61.0 0.8599958427461593
62.0 0.8773629230000103
63.0 0.802485711619648
64.0 0.752803797734071
65.0 0.8437169484313404
66.0 0.8917326309286572
67.0 0.8903848287122759
68.0 0.8896257078952251
69.0 0.9922808737415979
70.0 1.0121315425771307
71.0 1.0421681670909615
72.0 1.1256371074149283
73.0 1.1719788737661665
74.0 1.215626116397929
75.0 1.1916751132925236
76.0 1.1801840678502526
77.0 1.1917334858295685
78.0 1.099866126547616
79.0 1.0309017678410184
80.0 0.9993527754893038
81.0 0.8923825686535924
82.0 0.8865770894819877
83.0 0.8928736079429603
84.0 0.8186265805697399
85.0 0.7689991224078946
86.0 0.7557444540480078
87.0 0.8097780444094664
88.0 0.8550376465881665
89.0 0.9254534469623912
90.0 1.0188401707911419
91.0 0.9752913462366469
92.0 1.0457156363755296
93.0 1.14893055461434
94.0 1.164674455909822
95.0 1.1787237305686837
96.0 1.1855424348916104
97.0 1.2338763211200527
98.0 1.2104260043120199
99.0 1.0987275611682459
100.0 1.1309773246346997
101.0 1.0169323160533896
102.0 0.9998636492961851
103.0 0.9918238251040506
104.0 0.8918610353394383
105.0 0.7977316050270464
106.0 0.898092316868193
107.0 0.7631954541225834
108.0 0.8069950349334146
109.0 0.8975438194840746
110.0 0.9046081235929575
111.0 0.9191647155672951
112.0 0.9764178065196781
113.0 1.0000066558502323
114.0 1.124100957418252
115.0 1.1449692639549969
116.0 1.0928234576520706
117.0 1.2683304583179884
118.0 1.1624735258460208
119.0 1.194435882613413
120.0 1.137809273813199
