Time NormalisedFlux
0.0 1.1661706331161354
1.0 1.1100522637994115
2.0 1.1928258496386739
3.0 1.1754175091124914
4.0 1.1289212892192466
5.0 1.1704218021739925
6.0 1.135243078253684
7.0 1.111078011397582
8.0 1.0243599143576423
9.0 0.9190725853022164
10.0 0.8606325203804563
11.0 0.8614885141636319
12.0 0.8132320724155748
13.0 0.8135302639351251
14.0 0.8073021219400023
15.0 0.8184622372044001
16.0 0.9243242804030571
17.0 0.8978997050859976
18.0 0.95688859502906
19.0 1.038135800995501
20.0 1.1035335277692542
21.0 1.1177045802821477
22.0 1.145015625719151
23.0 1.1656303522350597
24.0 1.226602628382524
25.0 1.1603592307039572
26.0 1.1505043352319662
27.0 1.1325967599235702
28.0 1.098681084235532
29.0 1.0564525354798855
30.0 1.0057097501430077
31.0 0.9500620900468778
32.0 0.8486424874658521
33.0 0.8322638470213054
34.0 0.8060938797763461
35.0 0.755542823532855
36.0 0.803446838859971
37.0 0.8591488296646586
38.0 0.8594220460780798
39.0 0.9544829495951186
40.0 0.9526154146110937
41.0 1.0346944917293166
42.0 1.1200634585278055
43.0 1.1875390246412851
44.0 1.1677931296110802
45.0 1.2725942705463138
46.0 1.1486472060484858
47.0 1.1271203539339842
48.0 1.1480579987724762
49.0 1.0722023842852286
50.0 1.091707286800849
51.0 0.9858972602702072
52.0 0.9476446397611592
53.0 0.8913784662160977
54.0 0.868432101304605
55.0 0.7925227821524223
56.0 0.798171275806775
57.0 0.806326982655763
58.0 0.763906905907696
59.0 0.8440355923121937
60.0 0.9108129840052777
61.0 0.9356433227440146
62.0 0.9577854995755916
63.0 1.0929445274236071
64.0 1.145977711019654
65.0 1.1436494702325557
66.0 1.1789985300860242
67.0 1.1741062587999
68.0 1.1622361602894433
69.0 1.1988239468812854
70.0 1.1832084034365906
71.0 1.0852746829571902
72.0 0.9781844193115322
73.0 0.9960504993097401
74.0 0.9129271243055196
75.0 0.9206641119762956
76.0 0.8028490029586628
77.0 0.7646948002640137
78.0 0.7358676487972002
79.0 0.8746508524597629
80.0 0.8978606471321392
81.0 0.8568267236895666
82.0 0.9058535567462932
83.0 0.9688844765169252
84.0 1.0639303488904859
85.0 1.0357146592968536
86.0 1.1471827161436507
87.0 1.148283649088151
88.0 1.1740822362819914
89.0 1.2464518598134675
90.0 1.2121070657620436
91.0 1.153981252593881
92.0 1.1167380644937333
93.0 1.0547561924004663
94.0 0.9928303648932273
95.0 0.9285497593521749
96.0 0.9268505729677339
97.0 0.8639641345113098
98.0 0.8654552452816693
99.0 0.8135511101649584
100.0 0.8242739568084255
101.0 0.8277538368354265
102.0 0.8267453681060392
103.0 0.9316804138765937
104.0 0.927316102162417
105.0 0.9878175498488087
106.0 1.0452839910535001
107.0 1.1474375298685064
108.0 1.1741652531193738
109.0 1.1864862149620767
110.0 1.2057395915957252
111.0 1.166338670117597
112.0 1.1920144178052332
113.0 1.1436770843998316
114.0 1.0519555524064916
115.0 1.0207732121734876
116.0 0.9946658014669635
117.0 0.9579018353504083
118.0 0.837408539761975
119.0 0.8428677531209847
120.0 0.8038701902879548
