Time NormalisedFlux
0.0 0.9806998192530378
1.0 0.9998535916051049
2.0 0.9912900909914898
3.0 0.9917022485840966
4.0 0.9855350413907682
5.0 1.0041530545069786
6.0 0.9998907291245109
7.0 0.9476658760933144
8.0 1.0111945635043207
9.0 1.0092726485508696
10.0 1.01741704390128
11.0 1.0168946430878572
12.0 1.0542655153722822
13.0 1.037942208073913
14.0 1.0573328187189
15.0 1.0347146662439521
16.0 1.0590928884647282
17.0 1.0386948248908834
18.0 1.0719486523569242
19.0 1.0558290842262241
20.0 1.0890196964697498
21.0 1.0900135613613542
22.0 1.112553430943008
23.0 1.0763106199349683
24.0 1.0759005092021459
25.0 1.039837111058781
26.0 1.008851100046655
27.0 0.972119084894574
28.0 0.9311422266442694
29.0 0.9198817917019592
30.0 0.9239495950246817
31.0 0.9276097123815124
32.0 0.9021804884085639
33.0 0.958139944521253
34.0 0.9612302876669616
35.0 0.9600061310637945
36.0 0.9433311951934968
37.0 0.9785557069771884
38.0 0.9454537440287227
39.0 0.9324620794657942
40.0 0.9777898384961002
41.0 0.988858657184853
42.0 1.003549053628111
43.0 1.00598260838009
44.0 0.9756541934164736
45.0 1.0163767059402131
46.0 0.9897429427866062
47.0 1.0254811986165555
48.0 1.0015507526728806
49.0 1.0063583017228848
50.0 1.005837161592998
51.0 1.0156610730514721
52.0 1.0397282141478206
53.0 1.047569457574163
54.0 1.0254496857181414
55.0 1.0449563827753285
56.0 1.0272008114655322
57.0 1.0506270355912257
58.0 1.0405418367691779
59.0 1.0717235138286811
60.0 1.0946044921405218
61.0 1.0879030016818516
62.0 1.079500642370688
63.0 1.1018906072633474
64.0 1.0683431709216498
65.0 1.004377016134396
66.0 0.9917794761098401
67.0 0.933879668834384
68.0 0.9366113242749757
69.0 0.8961255841419851
70.0 0.891713431419479
71.0 0.9131995493140754
72.0 0.9518059086297177
73.0 0.9312990549126821
74.0 0.9690655317710186
75.0 0.9331676660587911
76.0 0.9418389554146737
77.0 0.9858148480819987
78.0 0.9661653260566416
79.0 0.9500107607149795
80.0 0.9438219334490784
81.0 0.9707597364733201
82.0 0.980071467252453
83.0 0.9787233168637623
84.0 1.0017177679964784
85.0 0.9839722752545207
86.0 0.9993525529162506
87.0 1.0003183624820238
88.0 1.025406675584704
89.0 1.0142319813090228
90.0 1.017546559830185
91.0 1.0232654157080012
92.0 1.0376781162171453
93.0 1.0496211171371816
94.0 1.0604781472499891
95.0 1.0260973313351325
96.0 1.0449549947917478
97.0 1.04769796963394
98.0 1.0681051882065657
99.0 1.0488172259474196
100.0 1.103618414616172
101.0 1.0916915962914087
102.0 1.0980449865744606
103.0 1.0977532461835486
104.0 1.0597017210264157
105.0 1.0129190471863507
106.0 1.017787833684724
107.0 0.9283716703936968
108.0 0.9223190617371454
109.0 0.9094155949660789
110.0 0.9317281343682221
111.0 0.9341118119220924
112.0 0.8913776142262206
113.0 0.9693113677810343
114.0 0.9352643738084244
115.0 1.0036015324009382
116.0 0.9398890484192142
117.0 0.9605401290634707
118.0 0.9587547835324
119.0 0.9480662790571095
120.0 0.962249847039731
