Time NormalisedFlux
0.0 1.2122740347256349
1.0 1.1571714386175662
2.0 1.1663400853173616
3.0 1.148824701950367
4.0 1.077313129370706
5.0 1.048153931648952
6.0 1.0451473343874562
7.0 0.9507692917778712
8.0 0.9290414107540617
9.0 0.8514526568109246
10.0 0.8363745083921055
11.0 0.7752402138983225
12.0 0.7482073387494589
13.0 0.7522447952381546
14.0 0.8731430924084607
15.0 0.7964895921666498
16.0 0.8061611919394668
17.0 0.8635662228464979
18.0 0.8261757692084488
19.0 0.8847007505584934
20.0 0.9780035227871763
21.0 0.9257419555060725
22.0 1.0128063001453027
23.0 1.0556684849965592
24.0 1.0368522629499768
25.0 1.09931661966992
26.0 1.1383655298991808
27.0 1.1195986590803086
28.0 1.1581035410035918
29.0 1.2206753685579603
30.0 1.1797179714742259
31.0 1.2184026457921264
32.0 1.1966774443290726
33.0 1.1764681933227474
34.0 1.1391057413274572
35.0 1.112334623058859
36.0 1.0800494441488504
37.0 1.008579195299191
38.0 1.028569343606903
39.0 0.9814622662465782
40.0 0.9034906404404512
41.0 0.8688195425181111
42.0 0.8179509931553691
43.0 0.8101096396229565
44.0 0.8810341938928006
45.0 0.8372240073233685
46.0 0.8685613659433115
47.0 0.7995170386577662
48.0 0.7678258919696425
49.0 0.8557471813495771
50.0 0.8761008307652207
51.0 0.8763941889883412
52.0 0.9232974740739874
53.0 0.9629475600011665
54.0 1.0164080354634448
55.0 1.034783562902979
56.0 1.0751730730542377
57.0 1.1273504074107137
58.0 1.14700097034885
59.0 1.0877725085184524
60.0 1.192422934961938
61.0 1.1664609443529552
62.0 1.257934072005649
63.0 1.1905850891091487
64.0 1.140119161929148
65.0 1.2096236124849347
66.0 1.1557612417853884
67.0 1.1344714777094875
68.0 1.0478798933492945
69.0 1.082907312891109
70.0 1.0076038627244455
71.0 0.9377339788580111
72.0 0.8653577434156133
73.0 0.864903412661746
74.0 0.8441287127372593
75.0 0.8659335721405631
76.0 0.7999842075349627
77.0 0.7148120772503768
78.0 0.9042136088662239
79.0 0.7942490262869711
80.0 0.8471100414254198
81.0 0.8761302923825514
82.0 0.7742713143550258
83.0 0.8989246559038903
84.0 0.956021692949241
85.0 0.9711382522346751
86.0 1.0057344518066227
87.0 1.0577486309161295
88.0 1.0746310493112918
89.0 1.146048597694292
90.0 1.1570791128794558
91.0 1.1656770152485416
92.0 1.207713742143175
93.0 1.2342876369707532
94.0 1.2858460438086567
95.0 1.138888761090322
96.0 1.181977752450732
97.0 1.1262057956839482
98.0 1.170247635628384
99.0 1.121800044592962
100.0 1.0648719823133281
101.0 1.0942231085184135
102.0 0.9207266911875497
103.0 0.966540022101755
104.0 0.8986628287437505
105.0 0.8065460419366788
106.0 0.823894499849236
107.0 0.8630072954454697
108.0 0.7844313268838554
109.0 0.746560636417706
110.0 0.8111454166816208
111.0 0.8384912523787095
112.0 0.7646647352516934
113.0 0.821747423628381
114.0 0.9268368590805832
115.0 0.8623397150897135
116.0 0.8807151180592342
117.0 0.9206585347056371
118.0 0.9901281811038215
119.0 1.015456889819905
120.0 1.0878263486784818
