Time NormalisedFlux
0.0 0.9317486084872543
1.0 0.9854799270172968
2.0 0.9761209661550311
3.0 0.9759090278928589
4.0 1.0314386513240086
5.0 1.0624370788261703
6.0 1.0636998519192522
7.0 1.1194922265039282
8.0 1.1629078949296225
9.0 1.1579017498335278
10.0 1.1783217972930324
11.0 1.183360266480643
12.0 1.2046692932616725
13.0 1.2136513486880243
14.0 1.1797498319074797
15.0 1.1885698022149962
16.0 1.225952453706738
17.0 1.1858253672273882
18.0 1.226754348122192
19.0 1.101725117986524
20.0 1.1286640171132534
21.0 1.0576885632068747
22.0 1.0861277098271644
23.0 1.0478688237953293
24.0 1.0360941680834057
25.0 0.9901934917557128
26.0 1.0005692625286313
27.0 0.8720284706850566
28.0 0.9024912454765444
29.0 0.9428094076829476
30.0 0.9501804424755447
31.0 0.885212826054331
32.0 0.8388330893465633
33.0 0.8509861972487225
34.0 0.9032330001226221
35.0 0.7436148789320981
36.0 0.8141950714937181
37.0 0.8522879631108595
38.0 0.7504698886968731
39.0 0.7812243739947117
40.0 0.8366692524510685
41.0 0.8330820153626478
42.0 0.861577222056125
43.0 0.9169509037965967
44.0 0.9100159080555419
45.0 0.9336584385944233
46.0 0.9382728411604244
47.0 0.9848252530859151
48.0 1.0097102972234937
49.0 1.0662189922946412
50.0 1.0510398174038729
51.0 1.0060834842753323
52.0 1.1610005167157198
53.0 1.1153261238679886
54.0 1.1567555771265752
55.0 1.1444993230824676
56.0 1.1280883793769618
57.0 1.2105088795190324
58.0 1.1751466852005046
59.0 1.2211339715574876
60.0 1.228663629742069
61.0 1.204417336205659
62.0 1.1782763001863361
63.0 1.1901255646778943
64.0 1.1322200406324299
65.0 1.095055783612842
66.0 1.1044528916754672
67.0 1.107393514134891
68.0 1.0228061941945341
69.0 0.9900467388067582
70.0 1.0067521934231574
71.0 0.9524847957128797
72.0 0.91910621551466
73.0 0.91990891090945
74.0 0.873741116093783
75.0 0.8780306689715114
76.0 0.8930014413569072
77.0 0.8173341694394726
78.0 0.8554508962094742
79.0 0.8021603983961652
80.0 0.7798298189278479
81.0 0.786138159327026
82.0 0.7875466293859626
83.0 0.8138106101118942
84.0 0.8571476702918532
85.0 0.7814477325181145
86.0 0.8090749047433099
87.0 0.8585376352033598
88.0 0.9201053016247503
89.0 0.9337153156444642
90.0 1.0000227648975923
91.0 0.943404820143191
92.0 1.008932218784097
93.0 0.9807525299328107
94.0 1.08649163881118
95.0 1.0308240868675118
96.0 1.1193626251523996
97.0 1.120662277965789
98.0 1.217281297586386
99.0 1.1553680306502305
100.0 1.1535361649718572
101.0 1.1829212502179363
102.0 1.1770743804918384
103.0 1.2272852457898755
104.0 1.162495095142671
105.0 1.1817061595861573
106.0 1.1615874630268572
107.0 1.15269991206533
108.0 1.2162351996776466
109.0 1.135513039731727
110.0 1.1256592648455845
111.0 1.073607730293814
112.0 1.0690244234801063
113.0 1.0301793602856444
114.0 0.9650258787047284
115.0 0.9966835363600939
116.0 0.977944078492329
117.0 0.8849047678786696
118.0 0.855842873782522
119.0 0.8593339631115994
120.0 0.862634725753337
