Time NormalisedFlux
0.0 1.1787731491021196
1.0 1.166799858794805
2.0 1.1985660032718115
3.0 1.1614575203051305
4.0 1.1192209454597402
5.0 1.011106062085631
6.0 1.0186308368159327
7.0 0.9222332912438885
8.0 0.8715065934905801
9.0 0.823103927506286
10.0 0.8440856801243237
11.0 0.8312377853633474
12.0 0.8901147846052627
13.0 0.9026422980019233
14.0 0.9459414453946324
15.0 1.008731108064412
16.0 1.049359239344439
17.0 1.1270019762479628
18.0 1.1839398920761803
19.0 1.2147189211672464
20.0 1.1763333327951462
21.0 1.2004886829070647
22.0 1.1748018381312013
23.0 1.0781392518078539
24.0 1.003598937557298
25.0 0.9498231870363026
26.0 0.919013607697286
27.0 0.8520252537127756
28.0 0.8188427916937254
29.0 0.755131273747182
30.0 0.8114123868002265
31.0 0.8528323771583772
32.0 0.8819857061147652
33.0 0.9653732459604178
34.0 0.9568453715415498
35.0 1.077769696865217
36.0 1.1301986519973226
37.0 1.1681679737888297
38.0 1.197924127126171
39.0 1.1824132545608863
40.0 1.1483315512526335
41.0 1.1769603173131375
42.0 1.1091046865992582
43.0 0.983388281233442
44.0 0.9235323651234455
45.0 0.912099560575295
46.0 0.8017467499774003
47.0 0.8593248107635134
48.0 0.819413676972953
49.0 0.7598365674502181
50.0 0.9143233566977429
51.0 0.876267684696737
52.0 1.0311051953957064
53.0 1.081207660314927
54.0 1.100122835127775
55.0 1.1185898793359716
56.0 1.1597305230366854
57.0 1.1715338177699295
58.0 1.2118288062035463
59.0 1.1373372330222302
60.0 1.1303744388779968
61.0 1.0191116957930217
62.0 1.0353799396118295
63.0 0.8795303055809071
64.0 0.8840555213375892
65.0 0.8506543003927423
66.0 0.8561666763004985
67.0 0.8218944065364217
68.0 0.7970536438285668
69.0 0.804570022993789
70.0 0.9034877415928695
71.0 0.9247079952039581
72.0 1.0324174576917033
73.0 0.9978677381710053
74.0 1.2144613605732262
75.0 1.1529484477138305
76.0 1.2397898279364663
77.0 1.1276036308749227
78.0 1.1583572040196783
79.0 1.1314451478744287
80.0 1.0808511976036936
81.0 0.9915448898516697
82.0 0.8752844577262411
83.0 0.8309530298875039
84.0 0.8297989837926356
85.0 0.8017820961093086
86.0 0.8030642776128943
87.0 0.8272895766910242
88.0 0.9111176711243973
89.0 0.9500579299687679
90.0 0.9126019647365107
91.0 1.0296073807295605
92.0 1.1637144603293208
93.0 1.2048452548924753
94.0 1.1990102864283125
95.0 1.2239447196591218
96.0 1.188290036504085
97.0 1.1159892411324592
98.0 1.1161089890350706
99.0 1.0830746509819824
100.0 0.94185546658486
101.0 0.9098590509722327
102.0 0.8731433010297068
103.0 0.7904537756584321
104.0 0.7400763869990139
105.0 0.7791772819059137
106.0 0.8801354020473119
107.0 0.8149026082443828
108.0 0.9317561502408318
109.0 0.9826611515302165
110.0 1.0221196281079488
111.0 1.098870617590288
112.0 1.2002727676100584
113.0 1.1983775471914067
114.0 1.1690384727567222
115.0 1.164753965449352
116.0 1.1409264722180397
117.0 1.09015619223398
118.0 1.0884610897633904
119.0 0.9422350432991752
120.0 0.9063214991785641
