Time NormalisedFlux
0.0 1.1779818374981295
1.0 1.0866742798356934
2.0 1.0147285388621274
3.0 0.8567863478062685
4.0 0.8952845967027842
5.0 0.7281227303490523
6.0 0.8393663365819048
7.0 0.9305969734773458
8.0 1.072097283729768
9.0 1.143175088007245
10.0 1.228723596431752
11.0 1.117824078761144
12.0 1.0307022382019997
13.0 0.8858354130208401
14.0 0.8966130707888708
15.0 0.8199686540671016
16.0 0.8231350449395135
17.0 0.9531114294076042
18.0 1.104681890046432
19.0 1.1877365967147364
20.0 1.2049863574897846
21.0 1.2051660348052908
22.0 1.0352272282033208
23.0 0.9794025444800493
24.0 0.8884477705926148
25.0 0.842660261551536
26.0 0.8388916625294008
27.0 0.9053581728188459
28.0 0.9898211093863951
29.0 1.1371609959463935
30.0 1.1478193357296353
31.0 1.1111829611893156
32.0 1.137857719958374
33.0 1.0404558879340706
34.0 0.8781860205473339
35.0 0.7786387047500364
36.0 0.8032418731340705
37.0 0.8506392976223599
38.0 0.9730405088337569
39.0 1.1410718539744893
40.0 1.182532482196353
41.0 1.1597506213777369
42.0 1.186253817474137
43.0 1.0974742134603588
44.0 0.9588040432782118
45.0 0.8148887681733475
46.0 0.7744133882477342
47.0 0.8177622059014106
48.0 0.9814015583837685
49.0 1.033686542025143
50.0 1.1579377492293037
51.0 1.1847026252509911
52.0 1.1908973026305962
53.0 1.1201842360554446
54.0 0.9250656077972522
55.0 0.9476795024252906
56.0 0.7828190624394501
57.0 0.8200338263562242
58.0 0.9011628213447921
59.0 0.9936729214281319
60.0 1.070401244609571
61.0 1.1821816642885918
62.0 1.2331245432326619
63.0 1.0989302951016977
64.0 1.075897283440161
65.0 0.9893733806343251
66.0 0.779939199356492
67.0 0.8833061935195998
68.0 0.8188280569064856
69.0 0.9549715429453766
70.0 1.02603088946567
71.0 1.1440219159362657
72.0 1.213935834356151
73.0 1.1524832510255085
74.0 1.143422101791485
75.0 0.9884672510646235
76.0 0.8920191598059362
77.0 0.7649647727886579
78.0 0.8110359672862549
79.0 0.973362726408452
80.0 0.9954187657979947
81.0 1.0889073907310056
82.0 1.1752021101916992
83.0 1.1633847412542138
84.0 1.1122084930187852
85.0 0.9857045486859574
86.0 0.8957593189366155
87.0 0.8159214759176541
88.0 0.7780036090388478
89.0 0.8939567980339446
90.0 1.0118514669300347
91.0 1.0859345000768015
92.0 1.2017009344370342
93.0 1.2382838752975813
94.0 1.1321831652486196
95.0 1.0780222652396267
96.0 0.9959046426601793
97.0 0.8786231539245877
98.0 0.7634749003388612
99.0 0.7902029906908812
100.0 0.9002825473675923
101.0 0.9549209437027889
102.0 1.1016244044729016
103.0 1.1985775483906929
104.0 1.1346895419422658
105.0 1.0759375385321748
106.0 0.9885873859211911
107.0 0.8566960581906002
108.0 0.7816327382256619
109.0 0.8543074580696782
110.0 0.8650459815942879
111.0 0.9998828048795757
112.0 1.068683518201952
113.0 1.215198826376836
114.0 1.2260006650456137
115.0 1.2216363116206306
116.0 0.9897813566383545
117.0 0.964578742155489
118.0 0.8491231948139008
119.0 0.8048635768605056
120.0 0.8819634314985111
