Time NormalisedFlux
0.0 1.069579750672685
1.0 1.0534518264400938
2.0 1.0835466681987067
3.0 1.0621279119246032
4.0 1.110498417446225
5.0 1.052776028197545
6.0 1.048428450867278
7.0 0.9839270234024092
8.0 0.9715525048041586
9.0 0.9262587640394275
10.0 0.9223449168021709
11.0 0.8958453378797429
12.0 0.8905534753726171
13.0 0.9323276545437642
14.0 0.9360496338560592
15.0 0.9668993412851932
16.0 0.9478213405716021
17.0 0.9829378901450675
18.0 0.9793749643244285
19.0 0.9690374068481196
20.0 1.0005130723443458
21.0 0.9601519520641996
22.0 0.9811427506913397
23.0 1.0106586109563453
24.0 0.9955560907771239
25.0 1.0049202345334274
26.0 0.968069338171809
27.0 0.9830886444862565
28.0 0.9834808461383646
29.0 0.9909452042767773
30.0 1.013792718375355
31.0 1.022173916863379
32.0 1.0532441531559487
33.0 1.0524257323853172
34.0 1.0237114432935728
35.0 1.0417017349719389
36.0 1.067018743327868
37.0 1.0692297550375869
38.0 1.0176376372391867
39.0 1.0548348060975308
40.0 1.0520220753685248
41.0 1.0888032790365274
42.0 1.126342811048648
43.0 1.0769516634224487
44.0 1.0659879249453457
45.0 1.024265412940926
46.0 0.9920247933838368
47.0 0.9266785356896794
48.0 0.9541104577824231
49.0 0.9256403293948645
50.0 0.8815053877362637
51.0 0.9336639066841426
52.0 0.9263035722109535
53.0 0.9169569228370174
54.0 0.9829928172169924
55.0 0.9615491421894129
56.0 0.9790857695601805
57.0 0.9888701889328766
58.0 0.9241253384850515
59.0 0.975372095605757
60.0 0.980926118606913
61.0 0.9760461431063658
62.0 1.0000562583753925
63.0 1.02753936175374
64.0 0.9919415006955296
65.0 1.0185776771205806
66.0 1.0181585163500837
67.0 1.0163190584814317
68.0 1.0320189430077586
69.0 1.0212915950538133
70.0 1.0552784954571472
71.0 1.0222096317884921
72.0 1.0076090079337596
73.0 1.0336916251333044
74.0 1.0365121448317705
75.0 1.0503133682015517
76.0 1.0636002898261323
77.0 1.0792979317521096
78.0 1.0421038337975002
79.0 1.1109681236409812
80.0 1.0989801696756927
81.0 1.092558629825798
82.0 1.071412613768405
83.0 1.051020918901746
84.0 1.0238074662862628
85.0 0.9952770647676407
86.0 0.9616416142807852
87.0 0.9441350093713472
88.0 0.9010868955101329
89.0 0.9096462662420693
90.0 0.9014959025787234
91.0 0.9231756618541689
92.0 0.9324134591382118
93.0 0.9551792324153653
94.0 0.9412978053591359
95.0 0.9362785769602711
96.0 1.007522873460536
97.0 0.9274243661789668
98.0 0.9541333081348514
99.0 0.9883564974155904
100.0 0.9987533461135004
101.0 0.9872626331555102
102.0 1.0127789767599094
103.0 1.0028724885295937
104.0 0.9538111600120508
105.0 1.0097012541354424
106.0 1.0390525039970682
107.0 0.9952327755532298
108.0 1.0311859094468783
109.0 1.0195865170892533
110.0 1.0177900354600165
111.0 1.0802346081459178
112.0 1.038915784234902
113.0 1.0867630998318167
114.0 1.0619911102071893
115.0 1.067624723558259
116.0 1.0538174848754
117.0 1.0941539926394521
118.0 1.0859026708723045
119.0 1.063800138239872
120.0 1.0818085006342524
