Time NormalisedFlux
0.0 0.9444162655142381
1.0 0.9537627790948388
2.0 0.9629520762378835
3.0 0.9374856968420828
4.0 0.9647965192965337
5.0 0.945278538692712
6.0 0.9846675594343215
7.0 0.9586980764902502
8.0 0.9762263181931818
9.0 0.9683297310117887
10.0 0.978344378422787
11.0 0.9910733732215176
12.0 0.9877837395394298
13.0 1.0344910750089924
14.0 0.989519055490333
15.0 1.0121146968861638
16.0 1.0222365180331967
17.0 0.9953329656915958
18.0 0.9988420934297491
19.0 1.010978055355544
20.0 1.0411781519271264
21.0 1.0266182044345973
22.0 1.0700291163927138
23.0 1.0570308892555482
24.0 1.0967498554713095
25.0 1.05097702884296
26.0 1.0382519821213891
27.0 1.0319846152709085
28.0 1.0499172469811153
29.0 1.0556404502996506
30.0 1.0726449366876625
31.0 1.0649974854696074
32.0 1.0805856345607383
33.0 1.064078525097212
34.0 1.0868102957755497
35.0 1.1094077421448747
36.0 1.0963792902883027
37.0 1.0413467678166064
38.0 1.0420624064783797
39.0 1.018317260561548
40.0 0.9572998694482289
41.0 0.9514921975034731
42.0 0.9233112192983247
43.0 0.9058958437302231
44.0 0.8863565399468866
45.0 0.9283112678741087
46.0 0.9159955604836274
47.0 0.9570950793988381
48.0 0.9436902610436216
49.0 0.9634315689365723
50.0 0.9418491798836978
51.0 0.9590717493464793
52.0 0.9524018013290194
53.0 0.976080390662056
54.0 0.9619303445686024
55.0 0.9636961169554723
56.0 0.9909887618834674
57.0 0.9652276254527296
58.0 0.9842209640068936
59.0 0.9548959082415349
60.0 1.0079233324826635
61.0 0.9844104567764882
62.0 0.9947141295801293
63.0 1.0037504828811687
64.0 0.9831980036876882
65.0 1.0105253430189318
66.0 0.9838550297167611
67.0 1.0365978879107114
68.0 1.0101532381197722
69.0 1.0247865602626451
70.0 1.012063262176323
71.0 1.077305228480576
72.0 1.062175137509612
73.0 1.0615266140740258
74.0 1.055821672724148
75.0 1.0442654185722458
76.0 1.0233273422499203
77.0 1.0524989236867666
78.0 1.0444421326374966
79.0 1.0652631319272832
80.0 1.0450808697352365
81.0 1.093871431727055
82.0 1.0732827287184605
83.0 1.1020639079436074
84.0 1.090758870839448
85.0 1.0920117046194961
86.0 1.068819895491703
87.0 1.0589617851142867
88.0 1.0034073764255094
89.0 0.9580609542459775
90.0 0.9282184038919653
91.0 0.9243503321318604
92.0 0.9185731097143397
93.0 0.9112861918477447
94.0 0.9136074061236598
95.0 0.8858017792533445
96.0 0.9424969852216502
97.0 0.9430711869962938
98.0 0.9323276356347316
99.0 0.9443493676544095
100.0 0.9663582888477716
101.0 0.9563670356205087
102.0 0.9726198541935117
103.0 0.9514683578566918
104.0 0.930653441544729
105.0 0.9888969521618209
106.0 0.9845571964904654
107.0 0.9560200171266088
108.0 0.9619451992967158
109.0 0.9928657528049099
110.0 0.99021332110398
111.0 0.9971521019447742
112.0 1.0046211199049766
113.0 0.9733958168563988
114.0 0.9810887351274286
115.0 0.9965595087431764
116.0 1.003372599368658
117.0 1.008333194254743
118.0 0.998456384520374
119.0 1.0171897306491013
120.0 1.05036997300505
