Time NormalisedFlux
0.0 0.9060131139826074
1.0 0.7850435885923398
2.0 0.8915229653148451
3.0 1.1202406537371934
4.0 1.2027117303208181
5.0 1.0080973189171862
6.0 0.7398869203547133
7.0 0.8592182569259227
8.0 1.1423413240737923
9.0 1.2005612132014596
10.0 1.0069942907582903
11.0 0.8632436725594179
12.0 0.8400120601632197
13.0 1.1144985641983465
14.0 1.2165078360589536
15.0 1.0433569950392587
16.0 0.8568209642633354
17.0 0.8327735302918179
18.0 1.050077737885999
19.0 1.1773620438478616
20.0 1.0788198199902876
21.0 0.8479694251704866
22.0 0.7920938773704371
23.0 0.9336463784999273
24.0 1.217762915886799
25.0 1.1830264459762336
26.0 0.8995339037100505
27.0 0.8638992078276444
28.0 0.943179605456296
29.0 1.1304281091877468
30.0 1.1902865410676178
31.0 0.9836659592733289
32.0 0.8656273829389952
33.0 0.9423415407901341
34.0 1.0858560472322492
35.0 1.21201499276774
36.0 1.014027575855161
37.0 0.7915084331030798
38.0 0.8581695968163037
39.0 1.124777589318927
40.0 1.1902951753533302
41.0 1.1122764116554749
42.0 0.8536103080644811
43.0 0.8227073982052063
44.0 1.0601662719313085
45.0 1.1699082900977287
46.0 1.1073662037397658
47.0 0.8864246585853137
48.0 0.7943743370289976
49.0 1.0018384428567513
50.0 1.234305585271724
51.0 1.0599610585638024
52.0 0.913051486004834
53.0 0.8108342185298596
54.0 0.9313171979916565
55.0 1.1534039602234014
56.0 1.2180052428592791
57.0 0.9690109878863702
58.0 0.7857534165255697
59.0 0.9009203019597254
60.0 1.1181344857220972
61.0 1.2413692408505357
62.0 1.0931504355956245
63.0 0.7948058724518474
64.0 0.8830347452537205
65.0 1.029752260203625
66.0 1.1784115311167929
67.0 0.9851862771461031
68.0 0.7931739798832846
69.0 0.8649099223207616
70.0 1.0386955978288384
71.0 1.1833042170621737
72.0 1.0849702005310324
73.0 0.8963938423968983
74.0 0.874101927295485
75.0 0.9633111134946765
76.0 1.1675056368072876
77.0 1.098769554123841
78.0 0.872924763685288
79.0 0.7414732139582262
80.0 0.8977078724361949
81.0 1.1696973426773878
82.0 1.1376211552173185
83.0 0.948590111148869
84.0 0.8349119168920723
85.0 0.8993189971163041
86.0 1.1847313149481213
87.0 1.178241041340334
88.0 0.9434183681522151
89.0 0.7989474982039331
90.0 0.8771508080718919
91.0 1.084117684485974
92.0 1.2188741056653019
93.0 1.0103700871721373
94.0 0.8503052611998609
95.0 0.839906894330162
96.0 1.0840485711232877
97.0 1.1449877142235692
98.0 1.1056964056028427
99.0 0.8942365954407324
100.0 0.825205657944103
101.0 1.0000726131274251
102.0 1.1987538767978154
103.0 1.1528886635129039
104.0 0.864375962313648
105.0 0.8234186924213595
106.0 0.962022547200181
107.0 1.1365675074841755
108.0 1.2046621253380814
109.0 0.9425811989104674
110.0 0.7426977301711702
111.0 0.8954521766634627
112.0 1.2334707909105411
113.0 1.2296287809403181
114.0 0.9845000880742725
115.0 0.8184602269520809
116.0 0.8749981957449158
117.0 1.1064919630229233
118.0 1.1982059770481186
119.0 0.9776246289213565
120.0 0.8348840820709963
