Time NormalisedFlux
0.0 1.028583775072092
1.0 1.0533788188768418
2.0 1.0736589677623447
3.0 1.015830846051847
4.0 1.054892273641849
5.0 1.020819659743976
6.0 1.014522986014494
7.0 1.0398519108610524
8.0 1.082260384995413
9.0 1.1030317205245568
10.0 1.112199475746552
11.0 1.0905606356542084
12.0 1.0988736300354502
13.0 1.0231280481510432
14.0 0.9803244207175765
15.0 0.9417750489012011
16.0 0.9141806762350785
17.0 0.8952164595889318
18.0 0.9183512764222957
19.0 0.9020030825726038
20.0 0.9381745614026805
21.0 0.9520691238056602
22.0 0.9575989927634412
23.0 0.956732259150555
24.0 0.9784989070840935
25.0 0.9332115930564449
26.0 0.9572299158933025
27.0 0.9383384943976906
28.0 0.9812930732611712
29.0 1.0012014478762157
30.0 0.9776734915119054
31.0 0.990477928202899
32.0 1.005192280364214
33.0 1.0232775728620196
34.0 0.9732095826187307
35.0 1.0145068049072135
36.0 1.0194947994666284
37.0 1.0160611075010828
38.0 1.0017553710459954
39.0 1.0565644094586664
40.0 1.0532229540642943
41.0 1.0527660642625383
42.0 1.0451018646687331
43.0 1.0543286010107102
44.0 1.0918144275688266
45.0 1.0788774694682894
46.0 1.0634083857922108
47.0 1.0803184040616582
48.0 1.0993145917471419
49.0 1.0954387301606447
50.0 1.007553683184163
51.0 0.9870478102643393
52.0 0.9317754513206024
53.0 0.919746784053567
54.0 0.8915651097641771
55.0 0.8904963293438554
56.0 0.9448357337227429
57.0 0.916369918585122
58.0 0.9801335980967587
59.0 0.9521845704260353
60.0 0.9653219162009212
61.0 0.9370304094773209
62.0 0.9754805881637041
63.0 0.9599555959893812
64.0 0.9719531827306643
65.0 0.9829349614142928
66.0 0.9999229730772191
67.0 0.9927844178343321
68.0 0.987584812818168
69.0 1.0179326505896928
70.0 1.0165598603626411
71.0 1.000685891764543
72.0 0.9991952618703129
73.0 1.026906760996464
74.0 1.05340577369835
75.0 1.0528734841870864
76.0 1.0528497343300143
77.0 1.040368216591947
78.0 1.0520775627012988
79.0 1.056301798388153
80.0 1.0425433700994489
81.0 1.0766773599145785
82.0 1.0716308050773502
83.0 1.1075424589018235
84.0 1.1280849462772087
85.0 1.0898306593763225
86.0 1.06184326646843
87.0 1.06429435093498
88.0 1.0511581744505685
89.0 0.9634320609974376
90.0 0.9287235674141654
91.0 0.8968467403853628
92.0 0.8935311346884762
93.0 0.9014627635571624
94.0 0.9053365363037034
95.0 0.9627491762066201
96.0 0.9643436914838904
97.0 0.9628274981352813
98.0 0.9451320167194789
99.0 0.9655114738108084
100.0 0.9605453515772191
101.0 0.9772165926521788
102.0 0.9627902748252307
103.0 0.9830841170338303
104.0 0.995055998676367
105.0 0.9910711513826616
106.0 0.9874631993734396
107.0 1.0050888565853902
108.0 1.0038737638882227
109.0 1.0242151395216497
110.0 1.0142319399384763
111.0 1.028312850014902
112.0 1.0512525905877999
113.0 1.037621312815302
114.0 1.0290378421722497
115.0 1.0441612123180082
116.0 1.0419833048460354
117.0 1.0703286223855393
118.0 1.03879611634697
119.0 1.0748470587709722
120.0 1.0780458237784343
