Time NormalisedFlux
0.0 0.7849201426835931
1.0 0.7871006340129013
2.0 0.7819697843833681
3.0 0.8296197646262984
4.0 0.8343687324439858
5.0 0.8997483427424404
6.0 0.8391786886583872
7.0 0.9032373730213844
8.0 0.9549308988508994
9.0 1.0103479294308821
10.0 0.9941659758064667
11.0 1.0512702207459537
12.0 1.0749296546424145
13.0 1.0902390045325403
14.0 1.094608965240355
15.0 1.129743682279132
16.0 1.1200897891391814
17.0 1.1770536700000265
18.0 1.2317766089619255
19.0 1.2109245652458436
20.0 1.2057232370123423
21.0 1.1679182326993678
22.0 1.2081818262504096
23.0 1.187797721587842
24.0 1.1527005808500295
25.0 1.092780030185686
26.0 1.1882260448182937
27.0 1.076280462411809
28.0 1.0405980837367381
29.0 1.0370671638323397
30.0 1.0129966955877152
31.0 1.0712870339264446
32.0 0.929644302810837
33.0 1.0076132971312421
34.0 0.916559968549933
35.0 0.9169500861930286
36.0 0.8612134905538195
37.0 0.8845494288962634
38.0 0.8699335332654458
39.0 0.8655501149894612
40.0 0.8248424037885872
41.0 0.8295808215626618
42.0 0.7745093385547077
43.0 0.8035467167325646
44.0 0.7696688001057335
45.0 0.8816990415288862
46.0 0.8362172307527156
47.0 0.7951985560103495
48.0 0.788769167518644
49.0 0.8644502547137218
50.0 0.8999456514728026
51.0 0.9408046100922817
52.0 1.0412226890429066
53.0 1.0357370366132672
54.0 1.0072397710426448
55.0 1.0614623938030476
56.0 1.1143787730108972
57.0 1.1283273638371585
58.0 1.1508063687370729
59.0 1.187277310120027
60.0 1.1564967085349152
61.0 1.1863602460657774
62.0 1.1930769989019885
63.0 1.2153064106146734
64.0 1.2108252790804779
65.0 1.2131674508248906
66.0 1.2015078796187975
67.0 1.1442646892772042
68.0 1.234283052987859
69.0 1.0759014859162184
70.0 1.1120928502992562
71.0 1.099515301722705
72.0 1.032284309038816
73.0 1.034846555722478
74.0 0.9637326246546712
75.0 1.0149428736674422
76.0 0.9965350028752928
77.0 0.8888866256124033
78.0 0.8699240009523143
79.0 0.9084394220719181
80.0 0.8772835796350782
81.0 0.8525450359513379
82.0 0.8807097589792087
83.0 0.7913048225537317
84.0 0.7402737482503673
85.0 0.819781941166651
86.0 0.7694151090758962
87.0 0.7396142294600834
88.0 0.8684058379188657
89.0 0.8615996794901714
90.0 0.8121576746208096
91.0 0.7976589664412543
92.0 0.9282549202141729
93.0 0.9731031634256575
94.0 0.994015964099136
95.0 0.989602743878853
96.0 1.0034250283102766
97.0 1.0100558571164893
98.0 1.1111176909307263
99.0 1.0591956259317798
100.0 1.1762161733233858
101.0 1.1371335235052902
102.0 1.1956605073593047
103.0 1.2014756371207105
104.0 1.2342209145333358
105.0 1.1925542170223666
106.0 1.184655328780552
107.0 1.1731754407345403
108.0 1.2045273111393595
109.0 1.1825602243459454
110.0 1.2302684944187823
111.0 1.083812005016674
112.0 1.1241408404187379
113.0 1.0992146600992678
114.0 1.0052866702418255
115.0 1.0455100638010275
116.0 0.9877019691633248
117.0 0.9275608438129729
118.0 0.918058139664997
119.0 0.9275366154209537
120.0 0.9386731699688016
