Time NormalisedFlux
0.0 0.9766968847949904
1.0 0.9903926199928851
2.0 1.0199415638731313
3.0 1.0600771814927683
4.0 1.0581375850121515
5.0 1.0687206634729665
6.0 1.0972648237415865
7.0 1.0017700076459783
8.0 0.9289932794089273
9.0 0.926571188078835
10.0 0.9324382243670848
11.0 0.9754990977026917
12.0 0.944136919367075
13.0 0.9919885035433792
14.0 0.9959396395104281
15.0 1.0242787909780335
16.0 1.0553042204873955
17.0 1.0407602314725548
18.0 1.0587991603757188
19.0 1.104363615702236
20.0 1.0885802602680794
21.0 0.9725959261473743
22.0 0.9024607735135869
23.0 0.937020796022236
24.0 0.9426008988002075
25.0 0.9380863298489127
26.0 0.9752437696442872
27.0 1.028765998602561
28.0 1.0077782018007373
29.0 0.9987049943451688
30.0 1.0706997049245681
31.0 1.0257003977971872
32.0 1.0447356326081505
33.0 1.1120394221614358
34.0 1.0328440139549282
35.0 0.9646690277628933
36.0 0.8952008862740601
37.0 0.9431685663374932
38.0 0.9516584007715038
39.0 0.9569118863612386
40.0 0.9763119742988631
41.0 0.9835977228563961
42.0 0.973618491585389
43.0 1.0199297216130865
44.0 1.0296440235360862
45.0 1.0561696691612372
46.0 1.059569901533786
47.0 1.074095646964848
48.0 1.0385041219147562
49.0 0.9358755175459758
50.0 0.9451132499985913
51.0 0.9137122958333208
52.0 0.9474242263748486
53.0 0.9585563142412457
54.0 0.9969915356541913
55.0 1.0094132706071484
56.0 1.0067505807086157
57.0 1.0137138760273576
58.0 1.0055330435872591
59.0 1.067824998183006
60.0 1.0976176761362826
61.0 1.0889962340778239
62.0 1.0006120420769322
63.0 0.9169192417106974
64.0 0.937356964819096
65.0 0.9596402533987035
66.0 0.9574105165925069
67.0 0.9550068368746742
68.0 0.9743674506943213
69.0 1.0147612236781016
70.0 1.0174042782698753
71.0 1.045668396274808
72.0 1.0369171235955406
73.0 1.0454012299523023
74.0 1.0965302033727509
75.0 1.0830436371537642
76.0 0.9987307573943875
77.0 0.8984831685416294
78.0 0.9095135001600282
79.0 0.9432466597524672
80.0 0.9678675996162501
81.0 0.9859173835915537
82.0 0.9795115504746912
83.0 1.0170937331020284
84.0 1.014228453109558
85.0 1.0679932568713693
86.0 1.0550619788065247
87.0 1.065704644188611
88.0 1.102872063496632
89.0 1.062536679314812
90.0 0.9280563759991178
91.0 0.8949142243309307
92.0 0.9975671742248386
93.0 0.9482360031905167
94.0 0.9528782951082866
95.0 0.9920384446732873
96.0 0.9903785010345084
97.0 0.9867026802760948
98.0 1.015496864494163
99.0 1.0448344296884977
100.0 1.0357741274967995
101.0 1.0482392359633992
102.0 1.1048469494645525
103.0 1.0311617163717886
104.0 0.9370517978365581
105.0 0.9124527550553164
106.0 0.926883696092256
107.0 0.9901777167718424
108.0 0.954662564201653
109.0 1.0014129753052923
110.0 1.0299968281550216
111.0 1.0235706519761831
112.0 1.0050520279536828
113.0 1.0515554195503174
114.0 1.0434861642824091
115.0 1.077963166510633
116.0 1.0707537541038032
117.0 0.9916053489251231
118.0 0.9272956627316389
119.0 0.90544272060608
120.0 0.9435333870782802
