Time NormalisedFlux
0.0 0.973292213858404
1.0 0.9832145326558638
2.0 1.023101276660434
3.0 1.0167826986438795
4.0 1.0568953421303253
5.0 1.0492819859059104
6.0 1.0278555545764194
7.0 1.0325202236898587
8.0 1.037262870240089
9.0 1.0571018220770374
10.0 1.0745109941341209
11.0 1.0378042657420194
12.0 1.1007816791582674
13.0 1.1068704186067886
14.0 1.0668243943899263
15.0 1.0738201686799813
16.0 1.026724856987121
17.0 0.9881610769963886
18.0 0.907111454030392
19.0 0.9033111600477596
20.0 0.9144769357794023
21.0 0.9137004127861462
22.0 0.9086485562448198
23.0 0.9137845346205827
24.0 0.9416886943140597
25.0 0.9586325842312853
26.0 0.9669979006758027
27.0 0.9479956148468499
28.0 0.9658874187622605
29.0 0.9695796328312861
30.0 0.9795992404373447
31.0 0.9580174898964235
32.0 1.0091573124334154
33.0 1.0080684408188403
34.0 0.946570861672372
35.0 1.0056300916324217
36.0 0.9907403802421964
37.0 0.9847469048808672
38.0 1.022349639471475
39.0 0.9775909144018541
40.0 1.018211133338094
41.0 1.0065590423167434
42.0 1.0480187678664155
43.0 1.0310490973080038
44.0 1.054355679968446
45.0 1.0354036270871443
46.0 1.0413720653089444
47.0 1.0343177217844863
48.0 1.0253935604695439
49.0 1.0679373423128145
50.0 1.1133859120866407
51.0 1.0757456180560037
52.0 1.1221681973811706
53.0 1.0204064577107075
54.0 1.0499580055692126
55.0 0.9821808976205793
56.0 0.9618838551200517
57.0 0.9412706505488333
58.0 0.9183239249497676
59.0 0.8972601753022108
60.0 0.9256252567940724
61.0 0.9228678874155634
62.0 0.9386800610437571
63.0 0.9460795326533153
64.0 0.9273461788809594
65.0 0.9709839544861111
66.0 0.9704138885618778
67.0 0.9675124304382472
68.0 0.9418471924398937
69.0 0.9780014071024261
70.0 1.0145714870880747
71.0 1.0045094941888693
72.0 1.0105345787328097
73.0 0.9975571930488669
74.0 1.0020038849846535
75.0 1.01192257439618
76.0 0.9895168445920023
77.0 1.04060918054965
78.0 1.0305197455061084
79.0 1.0196551838305372
80.0 1.0428440661429708
81.0 1.0346059012042703
82.0 1.0515791239366368
83.0 1.0304877425319718
84.0 1.0524278855684424
85.0 1.0201178956676047
86.0 1.0635061667486905
87.0 1.0488347693381452
88.0 1.1262005217069568
89.0 1.1203219085970075
90.0 1.0941708219969577
91.0 1.0891891383559746
92.0 1.0266718535557777
93.0 0.9809737321966251
94.0 0.9535581100739322
95.0 0.9546196656395421
96.0 0.8979698868752224
97.0 0.9036051899741671
98.0 0.9478090557444903
99.0 0.9357363490402048
100.0 0.9543652068270765
101.0 0.9586205645865521
102.0 0.9631736614986877
103.0 0.9426317382035009
104.0 0.9426909807755044
105.0 0.9316771099189012
106.0 0.9464290593322056
107.0 0.9613655947145705
108.0 0.9526463942610517
109.0 0.989799929701603
110.0 0.976373710614117
111.0 1.0111039637900006
112.0 1.0070218566277873
113.0 1.0036065921089374
114.0 0.9772551508932459
115.0 0.9994384180463006
116.0 1.0276359037116283
117.0 1.0395899960019857
118.0 1.0125951761388625
119.0 1.059644366660907
120.0 1.0632341899295723
