Time NormalisedFlux
0.0 0.9126656560845866
1.0 0.9221438489032935
2.0 0.9350921481853314
3.0 0.9593443217402404
4.0 0.9439056817710484
5.0 0.9679862868622108
6.0 0.9896624656267264
7.0 1.0035523583177208
8.0 0.9870881040709983
9.0 0.9992065686696846
10.0 1.0245060627246323
11.0 1.0301566996275082
12.0 1.0196765418764804
13.0 1.0454140395840805
14.0 1.0583212504509159
15.0 1.0326579074612199
16.0 1.1019001849930947
17.0 1.069184432012194
18.0 1.0192683017471937
19.0 0.9121577807023716
20.0 0.8973667011860239
21.0 0.9267179354387997
22.0 0.9854411638525138
23.0 0.9715868777055328
24.0 0.9201112623888372
25.0 0.9576425053920633
26.0 0.9775796002225879
27.0 1.019627504613799
28.0 1.0007081876102208
29.0 1.0145522422984992
30.0 1.0096604118018186
31.0 1.0708590457565652
32.0 1.0468968106591905
33.0 1.042450678470528
34.0 1.0501061604768982
35.0 1.0540990532239702
36.0 1.0630105923189082
37.0 1.0556161436354283
38.0 0.9877323655499827
39.0 0.9454517859321269
40.0 0.8972000266028256
41.0 0.928423721900712
42.0 0.9677298717377693
43.0 0.9555295983647876
44.0 0.9718318517317261
45.0 0.9815842792522642
46.0 1.0129227855648473
47.0 1.0273500138139788
48.0 1.0105485802320782
49.0 1.0122118234926316
50.0 0.9991382489619222
51.0 1.0612853505427515
52.0 1.0354355052092248
53.0 1.03422130478145
54.0 1.0534819003426252
55.0 1.0827186610499693
56.0 1.0703228297205531
57.0 1.0623027604615742
58.0 0.9673525029808473
59.0 0.938963461672758
60.0 0.895288408522574
61.0 0.9304844279232938
62.0 0.9643216205571602
63.0 0.9473427454093235
64.0 0.9517764333490195
65.0 0.9577638991298187
66.0 0.9886745600720873
67.0 1.0015384617263328
68.0 1.0008707988008496
69.0 1.0271246441784636
70.0 1.0229080170624543
71.0 1.0460578297198022
72.0 1.0641779638865738
73.0 1.051890378538693
74.0 1.0592199201389254
75.0 1.0513340815356167
76.0 1.1060270465620317
77.0 1.0819282019174843
78.0 1.0087524601596254
79.0 0.912858816510004
80.0 0.9097161549387436
81.0 0.9154176070484418
82.0 0.9544638480278486
83.0 0.9610316279921044
84.0 0.9442040913915026
85.0 0.953250981370361
86.0 1.0051585530940452
87.0 1.0120004599613204
88.0 1.004093112224721
89.0 0.9827993755110978
90.0 1.0088527055311405
91.0 1.0588572576795297
92.0 1.03606430339805
93.0 1.0228290694031787
94.0 1.0505158627615307
95.0 1.0877607181622069
96.0 1.0947313415157685
97.0 1.0595917082206905
98.0 1.002088987899204
99.0 0.9124997506822252
100.0 0.8874534565905123
101.0 0.9380109820764269
102.0 0.9565160393448505
103.0 0.9384408201431433
104.0 0.9725864257871264
105.0 0.9651416720478524
106.0 0.9669667799461342
107.0 1.0146228431297108
108.0 1.025959433641013
109.0 0.9891830671191338
110.0 1.0069619056246735
111.0 1.0396554226140435
112.0 1.0533536564325496
113.0 1.0689705365266893
114.0 1.0582798778763347
115.0 1.0931798305427574
116.0 1.0996434034235376
117.0 1.070013031325934
118.0 1.0158260533317682
119.0 0.898460582415444
120.0 0.9146267316978205
