Time NormalisedFlux
0.0 1.0683910745046832
1.0 1.040233977902489
2.0 1.0327413386515978
3.0 1.0547540639754187
4.0 1.0323301726633887
5.0 1.057827333301319
6.0 1.0907010412851244
7.0 1.0997807533215502
8.0 1.0835162896040273
9.0 1.1019193357798969
10.0 1.0636560018967496
11.0 1.032107270897643
12.0 0.9573819166335937
13.0 0.9289027405740645
14.0 0.9196969556355155
15.0 0.8792063441960752
16.0 0.9137748969797418
17.0 0.9048105882254582
18.0 0.9355535547175315
19.0 0.9390469992378941
20.0 0.9516621466487418
21.0 0.9637027170559347
22.0 0.9925470908272014
23.0 0.9444542591642175
24.0 0.9436455446115948
25.0 0.9813403697570015
26.0 0.950506182574812
27.0 0.9930643789172211
28.0 0.949263413405073
29.0 1.0154717023780546
30.0 0.9776600041049536
31.0 0.9979823419860229
32.0 1.016443586508976
33.0 0.9844069178937462
34.0 1.010186346658685
35.0 1.0466958482160778
36.0 1.0307126739830763
37.0 1.0354157378266258
38.0 1.056928354597948
39.0 1.04256946567748
40.0 1.042291936758084
41.0 1.0260985234669249
42.0 1.037732646615332
43.0 1.0453045974829895
44.0 1.0776124768827564
45.0 1.074599504510834
46.0 1.124577888297414
47.0 1.0901352266058286
48.0 1.0908869618420705
49.0 1.075076761555015
50.0 1.0084251611892057
51.0 0.9794116772817258
52.0 0.9742934576625019
53.0 0.9420776731941255
54.0 0.8928515240027952
55.0 0.9259537465666938
56.0 0.895935943296375
57.0 0.9321974515355358
58.0 0.9381606426182275
59.0 0.9355851521982672
60.0 0.9372129894088812
61.0 0.9531526350753816
62.0 0.9291706518902443
63.0 0.9546216249977021
64.0 0.9687716600674315
65.0 0.9579669642621266
66.0 0.9594245461319034
67.0 0.9804852943282782
68.0 0.9814621513308646
69.0 1.0120463285536696
70.0 0.9974078351131972
71.0 1.0089901891179902
72.0 1.0048009133138645
73.0 1.0165186251329001
74.0 1.0384938620021076
75.0 1.0138477668448496
76.0 1.027753742002664
77.0 1.0505359638745606
78.0 1.0406402807343105
79.0 1.0297872567319768
80.0 1.0552596450931924
81.0 1.0498504316701252
82.0 1.0405071358291602
83.0 1.043114130014142
84.0 1.0679466177445853
85.0 1.047214578922589
86.0 1.100529626324667
87.0 1.090691559533964
88.0 1.072007127436208
89.0 1.0531597742997738
90.0 1.0287430218147768
91.0 1.0122682683339526
92.0 0.9593932541532291
93.0 0.9231780426909941
94.0 0.9299593179920048
95.0 0.8908978562175974
96.0 0.8917357888762956
97.0 0.9199053860579549
98.0 0.9478162367677783
99.0 0.9486006967938647
100.0 0.956306928560366
101.0 0.9645225385956255
102.0 0.9521150290028841
103.0 0.9562445428128817
104.0 0.9860318367000508
105.0 0.9509643547415569
106.0 0.9780849750270877
107.0 1.019913490548976
108.0 0.9909991437072656
109.0 1.001944552380058
110.0 1.0128652619102825
111.0 1.0032267346711183
112.0 1.0079228871006933
113.0 1.0430606942855716
114.0 1.0196671433239617
115.0 1.0277437085864034
116.0 1.0364349770220689
117.0 1.045834286640359
118.0 1.0312369136288866
119.0 1.071484268121427
120.0 1.0638949590992581
