Time NormalisedFlux
0.0 1.0009764719426297
1.0 0.9836853302707097
2.0 0.9175519543269082
3.0 0.914792352299909
4.0 0.8683771614926216
5.0 0.919781984392124
6.0 0.8658074735714293
7.0 0.8366471631584957
8.0 0.7935688009362778
9.0 0.86837094823898
10.0 0.793338609216332
11.0 0.7490394355693343
12.0 0.803024176610843
13.0 0.8820133109235836
14.0 0.7923769239447597
15.0 0.7793142801752886
16.0 0.7920236414831356
17.0 0.8661706217580203
18.0 0.7809682574861867
19.0 0.8107107700041566
20.0 0.884814628068817
21.0 0.8549347304615926
22.0 0.9030967976248035
23.0 0.9238765258476818
24.0 0.9172878610553676
25.0 0.9781854977401001
26.0 1.007663427692471
27.0 1.0200348588718307
28.0 1.0130753880212433
29.0 1.0395923703412477
30.0 1.0935381213569322
31.0 1.1029357214268265
32.0 1.1199610005081737
33.0 1.1407397749741894
34.0 1.1759648556245963
35.0 1.148243131735041
36.0 1.179216857702567
37.0 1.17736622564846
38.0 1.1817031973360905
39.0 1.1916405780669743
40.0 1.2179308370859971
41.0 1.1880060476834347
42.0 1.2230441821036784
43.0 1.2183008963110884
44.0 1.1875849230284794
45.0 1.1545273527628512
46.0 1.134032114612848
47.0 1.1087012084403847
48.0 1.087906562223184
49.0 1.0217181946290572
50.0 1.0812203190515843
51.0 1.0304199696292928
52.0 1.0178139713856453
53.0 1.0481772846621362
54.0 0.943948023928449
55.0 0.9517992771285324
56.0 0.9087709054235118
57.0 0.8637273905672352
58.0 0.853995223979701
59.0 0.8310375671700948
60.0 0.8245652182446769
61.0 0.8916357980258602
62.0 0.7850614855077379
63.0 0.79906242103721
64.0 0.8266311412002952
65.0 0.762584855744521
66.0 0.8431292695295858
67.0 0.8121674157435232
68.0 0.8422701905726284
69.0 0.8714718617612727
70.0 0.8706499596304929
71.0 0.8594466302216829
72.0 0.8529423257980048
73.0 0.853985216892347
74.0 0.9038427379863939
75.0 0.9505195493978161
76.0 0.978737607264287
77.0 0.9543723617479122
78.0 0.9897715812421208
79.0 1.0179332701499182
80.0 1.0571978929314167
81.0 1.0241494029707519
82.0 1.1523279420797494
83.0 1.1106128933869979
84.0 1.1059394672488227
85.0 1.162730869977016
86.0 1.1918802702626936
87.0 1.1531281132833584
88.0 1.163282114112745
89.0 1.210121779474439
90.0 1.1851967200034532
91.0 1.2442419111954577
92.0 1.212523371719638
93.0 1.1993565742916454
94.0 1.1774948949397013
95.0 1.1826204113957453
96.0 1.085376801606912
97.0 1.1908805244145215
98.0 1.068250169944068
99.0 1.1016441917330564
100.0 1.0942361920522399
101.0 1.0591680099342051
102.0 1.0378667206146714
103.0 0.9979790200110014
104.0 0.9585190875074724
105.0 0.9463733152729146
106.0 0.9045894894847347
107.0 0.9939288116385652
108.0 0.9269659931852261
109.0 0.8766073570716145
110.0 0.9394936661297436
111.0 0.8241891639761781
112.0 0.7316841051064237
113.0 0.8031724428871555
114.0 0.7839231823444991
115.0 0.8718616791653778
116.0 0.807884411492356
117.0 0.7858136397710312
118.0 0.7735992942924086
119.0 0.8058546531306874
120.0 0.8853005937608278
