Time NormalisedFlux
0.0 0.8169132651747844
1.0 0.7669322012151532
2.0 0.8081170416387479
3.0 0.8004277836583582
4.0 0.8287820035306849
5.0 0.8199440022529294
6.0 0.8682323285415647
7.0 0.8522631889245331
8.0 0.9481645868044842
9.0 0.9506662107956693
10.0 0.9831422880414522
11.0 1.095757074149984
12.0 1.09088083847223
13.0 1.1088476331404342
14.0 1.201755871794397
15.0 1.1668874672822527
16.0 1.1792677746780467
17.0 1.231620454996402
18.0 1.2164809575892177
19.0 1.145498269017078
20.0 1.1403536887671806
21.0 1.059432218027159
22.0 1.1433433157350708
23.0 1.0108787560281995
24.0 0.9222716167499897
25.0 0.8906373350099358
26.0 0.8520614065204872
27.0 0.8317520096371821
28.0 0.8242341471947356
29.0 0.8441102385061201
30.0 0.7916158722310713
31.0 0.7507521362465874
32.0 0.8047499195194106
33.0 0.9110877092960461
34.0 0.9051279660306526
35.0 0.9673293009227321
36.0 0.9965292389726205
37.0 1.0619538521292018
38.0 1.0721795907386793
39.0 1.1018646661993452
40.0 1.1799669905793664
41.0 1.1810040460066686
42.0 1.1735919857943793
43.0 1.2125044198309352
44.0 1.1826534209015112
45.0 1.2238920961465731
46.0 1.121010875599829
47.0 1.0988481890753732
48.0 1.084225828621157
49.0 0.9825507074610822
50.0 1.0103359737730413
51.0 0.8659936474189747
52.0 0.87325940842259
53.0 0.815086138742157
54.0 0.7475697495088658
55.0 0.8136740919419133
56.0 0.838753369207856
57.0 0.8016345473828209
58.0 0.8275355318961832
59.0 0.8582191542376978
60.0 0.8953349103102674
61.0 0.9228340606209787
62.0 0.9997090548983731
63.0 0.9858946249821623
64.0 1.1016226208231517
65.0 1.116598875579868
66.0 1.1215001303368841
67.0 1.2056926147112959
68.0 1.2237221896437822
69.0 1.2438583204614742
70.0 1.1817163309666145
71.0 1.1945805026766005
72.0 1.1939263100669821
73.0 1.1330000179036228
74.0 1.0784413618644655
75.0 0.9998326542310144
76.0 0.9701975619368345
77.0 0.9656844099463544
78.0 0.8111532917918258
79.0 0.8668105216236335
80.0 0.8640197789784035
81.0 0.862173199559759
82.0 0.7947560252635971
83.0 0.8690371301756381
84.0 0.8454926917182178
85.0 0.7967030322910822
86.0 0.8970234960086335
87.0 0.9387061148384959
88.0 0.9765629801957603
89.0 1.0896029875403652
90.0 1.1093442398807756
91.0 1.0999984856313165
92.0 1.1178131091694314
93.0 1.168426022244571
94.0 1.1858470651400663
95.0 1.1929944895755462
96.0 1.1728173996056175
97.0 1.2206959636969397
98.0 1.175370501007736
99.0 1.1591923307708512
100.0 1.0606260274317192
101.0 1.0255845174978346
102.0 1.0370927865948045
103.0 0.9266592313769193
104.0 0.9005002534005605
105.0 0.8515062485899413
106.0 0.8226233301262269
107.0 0.7183283668552625
108.0 0.841579622670371
109.0 0.8396905855996113
110.0 0.8191890754123039
111.0 0.8474588771581775
112.0 0.8887028509118361
113.0 0.8770705120241422
114.0 1.0001869741720883
115.0 0.9991538376990872
116.0 1.06479121205874
117.0 1.076520715739286
118.0 1.1406169157313313
119.0 1.2016703531550497
120.0 1.2139838215541738
