Time NormalisedFlux
0.0 0.7862662259806328
1.0 0.7889002981325409
2.0 0.8068715029051827
3.0 0.8254946662408477
4.0 0.8991672712658808
5.0 1.0421859438727767
6.0 1.0260074327426347
7.0 1.152548120105175
8.0 1.1608077347367525
9.0 1.193039976043104
10.0 1.172558487431542
11.0 1.1668839518293603
12.0 0.982591027771491
13.0 0.894574910664003
14.0 0.926629293571924
15.0 0.8534223527955419
16.0 0.8155979803171508
17.0 0.8073189164427035
18.0 0.8499562569234781
19.0 0.9206388380140762
20.0 1.0281396163000698
21.0 1.0503219586295656
22.0 1.1415074719090623
23.0 1.1231659393350275
24.0 1.15180467321671
25.0 1.131502615481726
26.0 1.0526565031642887
27.0 1.029020155103568
28.0 0.9271861597948057
29.0 0.8664537738745869
30.0 0.8076584978936725
31.0 0.8293325194896756
32.0 0.8171608354748894
33.0 0.8713571863265689
34.0 1.0209395086389417
35.0 1.034711973102385
36.0 1.0922479111897356
37.0 1.1986146971916343
38.0 1.1730326964654658
39.0 1.2136001132185894
40.0 1.1555335496304395
41.0 1.0692610210356408
42.0 0.9893816154139793
43.0 0.8798458930923703
44.0 0.8500214700280573
45.0 0.8503986351904569
46.0 0.7991992495395099
47.0 0.8362212600578728
48.0 0.9463121656394207
49.0 0.9718347142591987
50.0 1.0169296958071137
51.0 1.1881618363205133
52.0 1.1802283519588723
53.0 1.2128169680053227
54.0 1.202902716571026
55.0 1.1846390913499805
56.0 1.05932443307292
57.0 1.0351839330474746
58.0 0.8818577382539674
59.0 0.9214465427691066
60.0 0.8187183146096356
61.0 0.8321187886650387
62.0 0.8572585465992648
63.0 0.9442859107165481
64.0 0.9792299953417923
65.0 1.1130776946793688
66.0 1.1022101054271447
67.0 1.1544403089062232
68.0 1.2135034785692038
69.0 1.203065964396954
70.0 1.1143870341729603
71.0 1.0244247906038622
72.0 0.9740822944590551
73.0 0.8673589639660896
74.0 0.8247009599143297
75.0 0.8386382170950973
76.0 0.8666694765222746
77.0 0.8520541547677232
78.0 0.9143300212437968
79.0 0.9860565388100144
80.0 1.0504531119948588
81.0 1.1076297319354347
82.0 1.2050735238826105
83.0 1.1751588192980829
84.0 1.1612861982610263
85.0 1.1148537096096272
86.0 1.0178606420484209
87.0 0.9595021827970674
88.0 0.8802836637090856
89.0 0.824097302952532
90.0 0.7548956603452882
91.0 0.831795625646076
92.0 0.8894586039894993
93.0 0.8871901836833304
94.0 1.0265556544838792
95.0 1.0643413501986045
96.0 1.1796615645395598
97.0 1.1985710854469558
98.0 1.19971878681233
99.0 1.1684629319758266
100.0 1.0885240485792684
101.0 1.0225744935423209
102.0 0.8890178622022978
103.0 0.8543757915054853
104.0 0.7783534772943765
105.0 0.7981316312337865
106.0 0.8446907021292932
107.0 0.8056046251264269
108.0 0.9405977949851412
109.0 1.0453242835269216
110.0 1.1044553512810589
111.0 1.1661674490735092
112.0 1.1970514882200427
113.0 1.174062525494372
114.0 1.1486261084663536
115.0 1.0601470103782598
116.0 0.9950650051291705
117.0 0.9149717214517822
118.0 0.8045065847521682
119.0 0.7996527129698107
120.0 0.8256126426778184
