Time NormalisedFlux
0.0 1.0718345391387114
1.0 1.1014594318741546
2.0 1.1846988068604545
3.0 1.198170813707887
4.0 1.2199284092465437
5.0 1.1806109190853606
6.0 1.2060610156581493
7.0 1.1541892818656942
8.0 1.1301348398654678
9.0 1.1197655913554339
10.0 1.0861365736317623
11.0 1.0380803613675817
12.0 1.0120079880683435
13.0 0.9423588764498402
14.0 0.92671702176384
15.0 0.9259810819312341
16.0 0.8664980547644389
17.0 0.7798655014998048
18.0 0.7827160080273899
19.0 0.8152221216010683
20.0 0.7467159989114875
21.0 0.8532915743644008
22.0 0.7947779592349388
23.0 0.8289973815944246
24.0 0.8914579697985221
25.0 0.9154337227030258
26.0 0.9091807001097526
27.0 0.9922998149693264
28.0 0.9394720775614033
29.0 1.0470097452565303
30.0 1.0692188663465068
31.0 1.0316584976772525
32.0 1.1507190530441342
33.0 1.2023225575288505
34.0 1.1294154239715377
35.0 1.279861920936436
36.0 1.1503808533046322
37.0 1.1639988472788565
38.0 1.2026395284977156
39.0 1.1830844188354095
40.0 1.1603580929747654
41.0 1.1072672856168742
42.0 1.0758148429025693
43.0 1.1344782790930825
44.0 1.0215205374772685
45.0 0.9911450577287624
46.0 0.9295148150795615
47.0 0.9061669554644165
48.0 0.8721685827101254
49.0 0.7588685341700903
50.0 0.8070787186158911
51.0 0.8129894449539674
52.0 0.7584376438284126
53.0 0.7993553646853643
54.0 0.8464129305276041
55.0 0.8205848961293634
56.0 0.8302472510608321
57.0 0.8609110641586123
58.0 0.9109246797565028
59.0 0.923430682897663
60.0 1.0212821928431677
61.0 0.9763065245492226
62.0 1.084637486123381
63.0 1.058616195642836
64.0 1.0997202686910261
65.0 1.1342266278698723
66.0 1.0608833357455434
67.0 1.2159163168433538
68.0 1.1983885497550288
69.0 1.1381875583463192
70.0 1.1930693780273869
71.0 1.2449832374736247
72.0 1.1807335473988485
73.0 1.1318619695840955
74.0 1.1133882884943076
75.0 1.087059336766512
76.0 0.9856645432567678
77.0 1.0242654919727583
78.0 1.004585472653844
79.0 0.9462100435569296
80.0 0.8826318643028627
81.0 0.8646562760719304
82.0 0.8380955430017514
83.0 0.8479216445792392
84.0 0.8100862437528215
85.0 0.8492820490934477
86.0 0.864786425224921
87.0 0.8087737991901082
88.0 0.8183929235534599
89.0 0.9179494413150168
90.0 0.8505552710980089
91.0 0.9044967462247868
92.0 0.9563923865741889
93.0 1.042328657640292
94.0 1.0346389754029974
95.0 1.0397278351471644
96.0 1.091997249964625
97.0 1.08778233747323
98.0 1.1493993409825174
99.0 1.179015001126382
100.0 1.241247299054692
101.0 1.228909906557599
102.0 1.1728693578909422
103.0 1.1699874402683512
104.0 1.119054048896537
105.0 1.1826643097613783
106.0 1.1308774464008928
107.0 1.0817552555585568
108.0 1.088554208182367
109.0 1.0079833128464628
110.0 0.9829961081677194
111.0 0.8679799207972562
112.0 0.9234287840141779
113.0 0.8999720013540834
114.0 0.8970519512093573
115.0 0.8838555766594367
116.0 0.8383217623328659
117.0 0.7612740827687511
118.0 0.7935983066468899
119.0 0.8418118802359682
120.0 0.7953605535089626
