Time NormalisedFlux
0.0 1.0732535425153593
1.0 1.0676735031818405
2.0 1.0139364705418559
3.0 1.0540567760432076
4.0 1.104277827420379
5.0 1.088364712961671
6.0 0.9597945022077763
7.0 0.9104089034260513
8.0 0.9356983100939915
9.0 0.9411622312481916
10.0 0.9427246189033845
11.0 0.9414791757525391
12.0 0.9783049526743173
13.0 1.0161262422845745
14.0 0.9611958273301927
15.0 1.0109460699105794
16.0 1.04206490722227
17.0 1.0366496368210047
18.0 1.034101370518385
19.0 1.0396101197414336
20.0 1.048925349189165
21.0 1.0681840628009527
22.0 1.0975466358394088
23.0 1.020623532043859
24.0 0.9194266253275392
25.0 0.8778575563007773
26.0 0.9213284314183119
27.0 0.9454468516722293
28.0 0.9609951127260538
29.0 0.9845715073942755
30.0 0.9865845969953771
31.0 1.0061019906033108
32.0 1.0078940239815322
33.0 1.0443366235358384
34.0 1.0706760034988978
35.0 1.00908510334073
36.0 1.0150971192006704
37.0 1.042571651140487
38.0 1.0716032261937625
39.0 1.108311669438092
40.0 1.028710713168975
41.0 0.936968282090194
42.0 0.8960023304171397
43.0 0.9484266221438036
44.0 0.9542588884582801
45.0 0.9576208077763116
46.0 0.9336974272037935
47.0 0.9697995615961509
48.0 1.0244454374493814
49.0 0.9799258504277185
50.0 1.0176974768762967
51.0 1.0203477245405417
52.0 1.0678554733351235
53.0 1.052844552144562
54.0 1.0463942516261442
55.0 1.1162480450344605
56.0 1.0805923940866407
57.0 1.0211290610318722
58.0 0.9514441873796552
59.0 0.9020886856438709
60.0 0.8943082668588377
61.0 0.9752858046310772
62.0 0.9621997083943323
63.0 0.9373977283643447
64.0 0.9859499835746466
65.0 0.984958696268143
66.0 1.0077435782519013
67.0 1.0080717130561663
68.0 1.0145035753386051
69.0 1.0420473414820246
70.0 1.0407012991660993
71.0 1.0660708981125568
72.0 1.099283515802615
73.0 1.0857563586259993
74.0 1.0511652325171763
75.0 0.9694025624960485
76.0 0.8820939748911174
77.0 0.9165115266304494
78.0 0.976529969388693
79.0 0.9519212411316971
80.0 0.9476339737741714
81.0 0.9731612526191019
82.0 0.9991973703234971
83.0 0.9882701127973181
84.0 1.025237764117739
85.0 1.033541753443245
86.0 1.0389472890150273
87.0 1.0434260661863195
88.0 1.0418352792094459
89.0 1.0658040044325192
90.0 1.0762044252924963
91.0 1.0564579113172052
92.0 0.9594804375155117
93.0 0.9098538141797395
94.0 0.9162158200390857
95.0 0.9654996363387383
96.0 0.9430901518801266
97.0 0.964668362004316
98.0 0.9707347039270355
99.0 0.9840191067885417
100.0 1.010870457871689
101.0 1.0032577790346509
102.0 1.020425894212205
103.0 1.034648055189068
104.0 1.0332770988935365
105.0 1.062394858969427
106.0 1.0787501356691236
107.0 1.0677612425646363
108.0 1.0694912612421872
109.0 0.9616771397787728
110.0 0.8910862779869405
111.0 0.9172792825872094
112.0 0.9496650935177174
113.0 0.9621039641088895
114.0 0.9372729836703985
115.0 0.9764441275809524
116.0 0.9655365326369294
117.0 0.9685736859322048
118.0 1.0001925571458208
119.0 1.0229473563792038
120.0 1.0372419642759376
