Time NormalisedFlux
0.0 0.8500014828782776
1.0 0.8188036300088142
2.0 0.90704886470777
3.0 0.9843269670348991
4.0 1.0013175275523427
5.0 1.0449712979887784
6.0 1.0619966245160959
7.0 1.1696358350011584
8.0 1.1079684522020703
9.0 1.1246560971390869
10.0 1.222141469283427
11.0 1.2424135243682553
12.0 1.1483342893532142
13.0 1.1340252527144834
14.0 1.1322444228033897
15.0 1.1039451196815926
16.0 1.0646444398006873
17.0 1.0536473668829625
18.0 0.9868278635021974
19.0 0.9136844185834072
20.0 0.8641925952994071
21.0 0.8702874441466393
22.0 0.766359197206462
23.0 0.8553300039808884
24.0 0.854980583696657
25.0 0.8417770353105815
26.0 0.7928928618246348
27.0 0.7805783854406356
28.0 0.8552283431256533
29.0 0.8657525855184307
30.0 0.8964436744133939
31.0 0.9503945921316768
32.0 0.988283485000338
33.0 1.0250514316007384
34.0 1.1190660540364208
35.0 1.1567820893680263
36.0 1.1340946510060672
37.0 1.153814172533777
38.0 1.2159044996201356
39.0 1.1979042263310185
40.0 1.1531547105315958
41.0 1.164932603113181
42.0 1.1021586321088852
43.0 1.0560867298399257
44.0 1.0432841784978246
45.0 1.0503610466509916
46.0 0.9858837925438176
47.0 0.955380930113415
48.0 0.8645349834803228
49.0 0.8412288661734563
50.0 0.8183277606366904
51.0 0.806865227081905
52.0 0.7907723079829556
53.0 0.8247887884532935
54.0 0.8111878894477552
55.0 0.9062367707871332
56.0 0.876108975915442
57.0 0.9519861324566297
58.0 0.9202100802385017
59.0 0.9200663135596494
60.0 0.9932420072133425
61.0 1.0826750033528536
62.0 1.0930198540861278
63.0 1.1659245076466576
64.0 1.1782343536840898
65.0 1.216908979606535
66.0 1.182301119232697
67.0 1.151148940424525
68.0 1.1681572497823045
69.0 1.1662427222743685
70.0 1.1459264134231995
71.0 1.124224512632698
72.0 1.0136682377135253
73.0 0.9820074973557127
74.0 0.897320959248592
75.0 0.9199956276119164
76.0 0.8538595182473291
77.0 0.8352610401872659
78.0 0.7841658704618528
79.0 0.7539244511644652
80.0 0.7780141517013495
81.0 0.7963284529709855
82.0 0.839563219922089
83.0 0.886962648118508
84.0 0.8731987646249575
85.0 0.9767900418398483
86.0 0.9709742074398382
87.0 1.0329798192181021
88.0 1.1659187021673514
89.0 1.065213252587117
90.0 1.1431075652030827
91.0 1.0770400975256595
92.0 1.1643174342475047
93.0 1.169210396058276
94.0 1.1959088151779986
95.0 1.1796023127578412
96.0 1.1858875376570852
97.0 1.1384152177220885
98.0 1.0941431224082816
99.0 1.029628690471872
100.0 0.9304141722574337
101.0 1.0197899169776816
102.0 0.9241249040621943
103.0 0.847145523687888
104.0 0.8638352435900865
105.0 0.856240161850726
106.0 0.8447320126687563
107.0 0.7739804031992243
108.0 0.8094626452689633
109.0 0.8206760705154577
110.0 0.7767724143153518
111.0 0.8475824640746864
112.0 0.8790970057501828
113.0 0.978232118146966
114.0 0.9624994721157609
115.0 1.0380912950478889
116.0 1.0624334651981453
117.0 1.0583930059519702
118.0 1.1385726900166162
119.0 1.1602950316387572
120.0 1.2313578736516826
