Time NormalisedFlux
0.0 1.13063204785527
1.0 0.9579100207508064
2.0 1.142881113507559
3.0 0.8274401157796039
4.0 1.0414570539897736
5.0 1.0185332787627837
6.0 0.8336152001069345
7.0 0.8874599191523749
8.0 1.076517121707012
9.0 1.0762748414769494
10.0 1.0521895418369631
11.0 1.11081411144427
12.0 0.9645637118151126
13.0 1.0144965648670097
14.0 0.9441305775162928
15.0 1.077111257763964
16.0 1.1927749036687514
17.0 1.037010017063993
18.0 1.0089119914833633
19.0 0.9857850954273191
20.0 0.9443377654028627
21.0 1.181844434751837
22.0 0.9737220850672776
23.0 0.9950170618600663
24.0 1.0602515652063444
25.0 0.9353006061097112
26.0 0.8971975853122588
27.0 0.9749505357978797
28.0 0.6842038669726875
29.0 0.967041049332064
30.0 0.9248173710456662
31.0 0.8410070911407961
32.0 0.9502530522599041
33.0 1.0107492482358436
34.0 1.131877789667249
35.0 0.9169292998571809
36.0 1.0470148606633993
37.0 0.7453441621476515
38.0 0.9848206996692003
39.0 0.9529266573954617
40.0 1.0007151349893193
41.0 0.7803182917659071
42.0 1.0362343388566373
43.0 1.0407266027035047
44.0 1.107657072918575
45.0 1.1129215991957988
46.0 1.3224836324258455
47.0 0.8838239286869679
48.0 1.111119417968757
49.0 1.0023116297024595
50.0 0.8837869220694976
51.0 1.1403597003260382
52.0 0.9284316192750963
53.0 0.8437452376122134
54.0 1.0067621563818538
55.0 0.9412700931222394
56.0 0.9875079057807702
57.0 0.9573819538803614
58.0 0.7601737572186197
59.0 1.0171892546469563
60.0 0.9859250571615408
61.0 0.9903362973468097
62.0 1.0728889125684968
63.0 0.8990236346705065
64.0 0.9424995381093022
65.0 1.0346174052131611
66.0 0.9324203073555177
67.0 0.9082118484333217
68.0 1.2313450557503343
69.0 0.9265424989065081
70.0 1.1352748752727866
71.0 1.227460063489356
72.0 1.0019387164527112
73.0 1.0531860642868884
74.0 1.2682002860182582
75.0 0.9710173739473726
76.0 1.018467880619479
77.0 1.0780814196586503
78.0 0.8860297629762568
79.0 1.0204150546303534
80.0 0.756032054142518
81.0 0.9267182638511879
82.0 1.1017546702171397
83.0 1.1212605522457686
84.0 0.9797262128711203
85.0 1.0075004107077254
86.0 0.9913929086536682
87.0 1.094578378400736
88.0 1.0262048074211687
89.0 1.0674743115187357
90.0 1.1100702426302802
91.0 1.0852340160692588
92.0 1.0891795036833227
93.0 1.1165180275779174
94.0 1.0473666777530772
95.0 1.141686830258525
96.0 1.03946874418961
97.0 0.8191821834128901
98.0 0.9834834343346971
99.0 1.0177223876432744
100.0 1.0896673119770768
101.0 1.225507327007062
102.0 1.0333181775714029
103.0 1.0256341086868956
104.0 1.120316354419462
105.0 1.1363236568676145
106.0 1.024573754225468
107.0 0.8238860666135672
108.0 1.1108482212674406
109.0 0.9436376412698545
110.0 0.988534444676838
111.0 0.9744681059053122
112.0 0.9785619659965484
113.0 1.0729852442692598
114.0 1.1423471069821167
115.0 0.9943584603769283
116.0 0.9685738691105702
117.0 1.0501756742905635
118.0 1.1102017273364286
119.0 1.0788501842050926
120.0 1.108852676744674
