Time NormalisedFlux
0.0 1.0655026046517686
1.0 1.0871728189694614
2.0 1.088899762750762
3.0 1.1263658944092882
4.0 1.0987328666550917
5.0 1.0623645424775316
6.0 1.0684037777645814
7.0 1.0337109805899116
8.0 0.9914443315531603
9.0 0.9428232884415539
10.0 0.908132216509176
11.0 0.8679596975032287
12.0 0.8570472535347968
13.0 0.8938923461895883
14.0 0.8907142852317985
15.0 0.929957166353144
16.0 0.9463035894441052
17.0 0.9762966837714765
18.0 0.9710925075544291
19.0 0.9587544632325896
20.0 0.9427725303156578
21.0 0.9491673105792962
22.0 0.9702354443081226
23.0 0.9508941326000446
24.0 0.9554200536078716
25.0 1.011406878818687
26.0 1.007907588616732
27.0 0.9950493813183849
28.0 1.013571589356393
29.0 1.0145855461071902
30.0 1.0185094182674876
31.0 0.9868590976232386
32.0 1.0236229112430353
33.0 1.0402588031967446
34.0 1.0469869995374956
35.0 1.0240501323528297
36.0 1.0348941016986375
37.0 1.0487177697902752
38.0 1.059855936309725
39.0 1.0451763394812807
40.0 1.0667887179226514
41.0 1.0583421958742099
42.0 1.0531948055013691
43.0 1.0590002717564428
44.0 1.1028274634503659
45.0 1.104463499302512
46.0 1.0736511161948672
47.0 1.0466970636984325
48.0 1.010924293466499
49.0 0.9879837716858236
50.0 0.9257576919899194
51.0 0.9089342970811609
52.0 0.8889793237915719
53.0 0.9129151891307452
54.0 0.9403707923847002
55.0 0.9455100994188756
56.0 0.9432975126451586
57.0 0.9254715229296276
58.0 0.9770375520521136
59.0 0.9769670930856563
60.0 0.9746062328070754
61.0 0.9611710045192627
62.0 0.9584545546065542
63.0 0.9876044995192845
64.0 0.9839263542907901
65.0 0.9815506179627088
66.0 0.9807175097675639
67.0 0.974849901049277
68.0 0.9978050848833189
69.0 1.025488273649115
70.0 0.9761466261810191
71.0 0.996906668696828
72.0 1.0205700522531678
73.0 1.032556364813828
74.0 1.0354941446365067
75.0 1.044163007241048
76.0 1.0349806198895866
77.0 1.0534850539528782
78.0 1.0560347314593257
79.0 1.0368546758079544
80.0 1.0206359868052695
81.0 1.049985005533201
82.0 1.0453385751508741
83.0 1.0887166118606355
84.0 1.096903212905248
85.0 1.0804738101013702
86.0 1.0798247463872346
87.0 1.08080505899675
88.0 1.043682425385846
89.0 0.993830925157629
90.0 0.9372454987189144
91.0 0.9362527975986695
92.0 0.896479248976659
93.0 0.9027416774088386
94.0 0.8951328331728986
95.0 0.9269309763049227
96.0 0.9493778408927509
97.0 0.9334402827634793
98.0 0.980734821473714
99.0 0.9529977736836623
100.0 0.9393539618753108
101.0 0.9442997304160241
102.0 0.9403978265473025
103.0 0.9608433185610379
104.0 0.9749758673686395
105.0 0.9711081791635147
106.0 0.9891082211558355
107.0 1.0111411425021788
108.0 1.015567729946413
109.0 1.0272803739977543
110.0 0.9870581621319341
111.0 0.9943060904746434
112.0 1.0133891787581926
113.0 1.0120783600463168
114.0 1.0323994962127476
115.0 1.0527636463334833
116.0 1.0622353820789612
117.0 1.028794920190206
118.0 1.0738021148230692
119.0 1.056405533291431
120.0 1.0538091863808718
