Time NormalisedFlux
0.0 1.0787366330041408
1.0 1.2074511940758963
2.0 1.1773483939735647
3.0 1.178897106582493
4.0 1.1475675619241033
5.0 1.0641852013898525
6.0 1.0516370572019889
7.0 0.9359296756196448
8.0 0.893283460197375
9.0 0.819090932256548
10.0 0.8029577750451243
11.0 0.8170586154952404
12.0 0.866228356853935
13.0 0.9152534489352456
14.0 0.9664753821982075
15.0 0.9826723881225403
16.0 1.0758826572171953
17.0 1.1472825437843919
18.0 1.1991314900777916
19.0 1.1900463341569574
20.0 1.1509771447720762
21.0 1.1555771710407179
22.0 0.998583962042802
23.0 1.0139538197326052
24.0 0.9655649751563201
25.0 0.9209997865632642
26.0 0.8682737526848151
27.0 0.7838427567534287
28.0 0.8073529420218346
29.0 0.8675288096555787
30.0 0.9292450639471717
31.0 1.052467079006089
32.0 1.0773527320103655
33.0 1.1410876305151867
34.0 1.1637117061602473
35.0 1.2017389716337525
36.0 1.2021850569937504
37.0 1.2611339161318265
38.0 1.1159837256535303
39.0 1.028634854111856
40.0 0.9468752458634683
41.0 0.9239426864326118
42.0 0.893482483384802
43.0 0.7690924752754503
44.0 0.8025406655011761
45.0 0.8509051197545826
46.0 0.8528396719375586
47.0 0.9488279719309642
48.0 1.0204540357220333
49.0 1.0863958938357043
50.0 1.1628296158467784
51.0 1.2229619028528063
52.0 1.2661467557126487
53.0 1.1527626416854295
54.0 1.140926624248542
55.0 1.1064398183259936
56.0 0.9779670837664998
57.0 0.9504941011655352
58.0 0.8974545826874905
59.0 0.8481752612695297
60.0 0.7714272241904582
61.0 0.7401856147650548
62.0 0.8387959574491836
63.0 0.9368326026219177
64.0 0.9511864660660283
65.0 1.0016605860978065
66.0 1.1088801734284184
67.0 1.1386055358318303
68.0 1.223835289801685
69.0 1.2276582011739436
70.0 1.1883042951094194
71.0 1.0771865951261574
72.0 1.0468740889373565
73.0 0.9808779184972471
74.0 0.871514577512116
75.0 0.8465528326093297
76.0 0.8159140169352772
77.0 0.8441991008573726
78.0 0.8236651635765841
79.0 0.8337560689530678
80.0 0.9426071466718301
81.0 0.9397555635867785
82.0 1.0417826794276008
83.0 1.160590921058265
84.0 1.2006132488626424
85.0 1.2156394966620678
86.0 1.2528840366421243
87.0 1.1246328168823556
88.0 1.133683528258338
89.0 1.0474677544726043
90.0 0.9601909289251553
91.0 0.8803899073104994
92.0 0.9208403197515306
93.0 0.8242271737194783
94.0 0.8120346775735402
95.0 0.799016898390249
96.0 0.7710111681180449
97.0 0.9126317818667139
98.0 1.0557591064067013
99.0 1.1809710783505565
100.0 1.1677459327720918
101.0 1.1882420172291153
102.0 1.1919105332547022
103.0 1.1830406520249939
104.0 1.2297559732452679
105.0 1.0766935726085585
106.0 1.024687362396488
107.0 0.9402001265014539
108.0 0.9599638716025228
109.0 0.8247679800759118
110.0 0.8067899857390125
111.0 0.8625912882203326
112.0 0.8212344186639133
113.0 0.8907233621648699
114.0 0.9352773874053841
115.0 1.0451368666951504
116.0 1.1413625603356106
117.0 1.202552135133071
118.0 1.2001178994429254
119.0 1.187253546261268
120.0 1.187686945888967
