Time NormalisedFlux
0.0 0.8632849268670743
1.0 0.784513026405011
2.0 0.816441437659383
3.0 0.7817509150104117
4.0 0.8016494358271642
5.0 0.8522070525495049
6.0 0.8626297953213476
7.0 0.9511070476783844
8.0 0.8660711745310189
9.0 0.8943307296541609
10.0 1.017950053110522
11.0 1.1004093849639436
12.0 1.0801986465674598
13.0 1.079766019010975
14.0 1.1652567985937037
15.0 1.1473239579822165
16.0 1.0654416393564945
17.0 1.1545856897976459
18.0 1.2135860706356205
19.0 1.2379301120211528
20.0 1.2100704847940746
21.0 1.184891227045306
22.0 1.1978342174574599
23.0 1.1309993936418774
24.0 1.0822877631236483
25.0 1.1299530605318693
26.0 1.0583176154090175
27.0 1.0735306215053761
28.0 0.9703312979140201
29.0 0.9345962320361285
30.0 0.8767545187206398
31.0 0.8867020358507645
32.0 0.8488876288170809
33.0 0.8715562720987291
34.0 0.7493377473441509
35.0 0.8018959999517109
36.0 0.802329967763225
37.0 0.8155908811825683
38.0 0.7641098816551435
39.0 0.8487899105033938
40.0 0.8511444368325318
41.0 0.8393777187486257
42.0 0.9071795424702979
43.0 0.8982500338506241
44.0 0.8857150448534389
45.0 0.9723965792705213
46.0 1.0257726182114038
47.0 1.0151388974962734
48.0 1.074396403884696
49.0 1.113499163600587
50.0 1.1373769215507423
51.0 1.2236022086571432
52.0 1.1709134680798496
53.0 1.1653481057332675
54.0 1.1980392199397374
55.0 1.1632448273583995
56.0 1.1628321980237486
57.0 1.1593278539338823
58.0 1.1689132043393498
59.0 1.1114794290943633
60.0 1.0429768673456454
61.0 1.0316148525178364
62.0 1.0412293125046694
63.0 0.9370240614754239
64.0 0.928979580001255
65.0 0.914619989064192
66.0 0.8665640410422899
67.0 0.8789181496767291
68.0 0.8897045892424179
69.0 0.8099764987268567
70.0 0.8211320894761192
71.0 0.8089328940824104
72.0 0.8053709577510773
73.0 0.7697664073114852
74.0 0.8417629915567751
75.0 0.8543303889434891
76.0 0.8666949856672115
77.0 0.8614195984700979
78.0 0.9448961724325493
79.0 0.9584291610544731
80.0 1.033391453511992
81.0 1.0373938644318423
82.0 1.033192396087825
83.0 1.0852587110195864
84.0 1.1513231519039124
85.0 1.200522450901802
86.0 1.1984532037992328
87.0 1.1876849324914935
88.0 1.170211072967017
89.0 1.2322964751778522
90.0 1.2289816905913067
91.0 1.1463885173786152
92.0 1.1025066732168705
93.0 1.1924704932420989
94.0 1.0825976209245551
95.0 1.0859414586128198
96.0 1.0009629000821716
97.0 1.080780566057053
98.0 0.9590990988863021
99.0 0.9745818850929192
100.0 0.8805565162977633
101.0 0.9441117163691835
102.0 0.8449728458468466
103.0 0.8438337593779689
104.0 0.8409116906076305
105.0 0.8130354431535016
106.0 0.8124936041509226
107.0 0.73563903971986
108.0 0.7706182259858806
109.0 0.8393581326257089
110.0 0.8955275535344694
111.0 0.9010382131201083
112.0 0.8828656399105429
113.0 0.9475551340769427
114.0 1.0049375647403467
115.0 1.0081134588133285
116.0 1.1517802135146016
117.0 1.10041453328695
118.0 1.1360581282091917
119.0 1.145501307128674
120.0 1.1706077160362987
