Time NormalisedFlux
0.0 1.0462077355314945
1.0 1.0416740781622238
2.0 1.0220945551370675
3.0 1.0028612351821315
4.0 0.9039125976168607
5.0 0.9686097780144108
6.0 0.859088502503846
7.0 0.887919866499185
8.0 0.8678676982365813
9.0 0.8310267953705576
10.0 0.7706206646220166
11.0 0.7938670626519175
12.0 0.843780003514081
13.0 0.7712147695340423
14.0 0.7712398135574563
15.0 0.7918495402293159
16.0 0.8640798749152167
17.0 0.8584185945951156
18.0 0.8495191492482439
19.0 0.935696512656533
20.0 0.905611114671014
21.0 1.0047668102964256
22.0 1.0296552816807427
23.0 1.0385864756146097
24.0 1.0189132934261522
25.0 1.1054596618177999
26.0 1.0927109957934877
27.0 1.1624624852257817
28.0 1.169633464805513
29.0 1.1391355453804215
30.0 1.24311496381223
31.0 1.176004693216575
32.0 1.194440642705841
33.0 1.141410222708523
34.0 1.2070089539273676
35.0 1.2048710825336506
36.0 1.17433465400796
37.0 1.1015477587411548
38.0 1.0916840305874624
39.0 1.0463141082340075
40.0 1.0558029246185554
41.0 1.061101411111309
42.0 1.002677387978115
43.0 0.9441272820909326
44.0 0.9781297461050491
45.0 0.9357840610680159
46.0 0.8461920920650912
47.0 0.8870079488193665
48.0 0.8935058403845562
49.0 0.8763498963538388
50.0 0.8216464346620856
51.0 0.8720830058245567
52.0 0.8411022156359029
53.0 0.8492081652948739
54.0 0.837054620516337
55.0 0.7910131009122994
56.0 0.8989101639397823
57.0 0.8450513505054064
58.0 0.9036211433305906
59.0 0.9826942752095955
60.0 0.8839738335059716
61.0 0.9634681889537746
62.0 1.0097940117650823
63.0 1.0323112060918673
64.0 1.0623782152841261
65.0 1.1209641286235095
66.0 1.1005481795158694
67.0 1.1191581747773884
68.0 1.2248407083203507
69.0 1.1396519194951713
70.0 1.2541725162254829
71.0 1.080869594268821
72.0 1.1427189594174714
73.0 1.154916989902664
74.0 1.179787571186886
75.0 1.2012132802589033
76.0 1.1243191466577196
77.0 1.109111902806223
78.0 1.1388320041103805
79.0 1.1129378333878162
80.0 1.0614494028111634
81.0 1.0556619289406235
82.0 0.9547753265272912
83.0 0.9935016767594357
84.0 0.8440943306694173
85.0 0.8241229021117491
86.0 0.8764612250296419
87.0 0.8261220711638578
88.0 0.8730780033476613
89.0 0.8014644525702401
90.0 0.8269365456208794
91.0 0.8174352310826533
92.0 0.8791791405704632
93.0 0.8266811899132179
94.0 0.888555961826501
95.0 0.8595335698123175
96.0 0.8374928695345338
97.0 0.8135628486209352
98.0 0.9007177814285254
99.0 0.9978676097372375
100.0 0.9243530392465715
101.0 1.0641106400491585
102.0 1.0279051246595476
103.0 1.0095463084824539
104.0 1.1210043607908213
105.0 1.1219602031734275
106.0 1.2088685790166707
107.0 1.1522153291875534
108.0 1.1518128163016086
109.0 1.165832569821076
110.0 1.1703484412716934
111.0 1.1925295490604682
112.0 1.1363380015614566
113.0 1.1977084951670158
114.0 1.20758489805896
115.0 1.1516413446825786
116.0 1.1467170760171363
117.0 1.1155291632136237
118.0 1.1168958532981592
119.0 1.0565140308244207
120.0 1.0364388430632516
