Time NormalisedFlux
0.0 0.9641889536608389
1.0 1.0292592986469906
2.0 1.0131041970222292
3.0 0.9996381562503823
4.0 1.01085821409744
5.0 1.0114774855859294
6.0 1.011795475058441
7.0 1.0466121968749462
8.0 1.0589784413898402
9.0 1.0315606828765773
10.0 1.0376196263239013
11.0 1.0465685086437666
12.0 1.0619964811033873
13.0 1.0891579477911004
14.0 1.0464442967763044
15.0 1.0517221825367227
16.0 1.0948895648559365
17.0 1.0705434310785924
18.0 1.0739979767530092
19.0 1.0956345834198178
20.0 1.0971407957638855
21.0 1.0846616729625136
22.0 1.044548271942544
23.0 1.036770109768627
24.0 0.9707612064819207
25.0 0.9611393704434763
26.0 0.909970562711053
27.0 0.9032493985021631
28.0 0.9348888067311748
29.0 0.886487343295136
30.0 0.9151251965546648
31.0 0.918016149654581
32.0 0.892348034209507
33.0 0.964985074577572
34.0 0.9354025856890957
35.0 0.9474630765666137
36.0 0.9539499784410373
37.0 0.9584965011813528
38.0 0.9645427485725384
39.0 0.9578972609138493
40.0 0.9427171578075634
41.0 0.962862344076272
42.0 0.954215051558154
43.0 0.9878889000607021
44.0 0.9829655724222501
45.0 0.9926451736581648
46.0 1.0008442194416578
47.0 0.9855306769918958
48.0 1.034880364164853
49.0 1.0052490663796336
50.0 1.0104590242139542
51.0 1.028051457661853
52.0 1.016546201533685
53.0 1.0336565703739846
54.0 1.045853776023829
55.0 1.0428061249071419
56.0 1.0848918005077597
57.0 1.0574168657337155
58.0 1.0413229922093714
59.0 1.0222563334839525
60.0 1.01320176528086
61.0 1.0638444411959254
62.0 1.057509494983158
63.0 1.0800902634677554
64.0 1.0459443503866457
65.0 1.1261493177054482
66.0 1.1003598543234343
67.0 1.0722664851519315
68.0 1.0915509819099471
69.0 1.0417350260794163
70.0 0.997949978266561
71.0 0.9724437669796324
72.0 0.9833705189287004
73.0 0.9435008069133425
74.0 0.9030206610538808
75.0 0.8924063203481434
76.0 0.8760628696354483
77.0 0.9012400766906019
78.0 0.935479487186873
79.0 0.9468331808277437
80.0 0.9651726724709722
81.0 0.9589961941647122
82.0 0.9846846837856984
83.0 0.9500667976246455
84.0 0.9491555063643595
85.0 0.9999551570644026
86.0 0.9361991510534013
87.0 0.9207715984011
88.0 0.9776450859016533
89.0 0.9909268712727776
90.0 0.9946240957376076
91.0 0.9861126198351365
92.0 0.9968830609750603
93.0 1.0261493523413743
94.0 1.0033288524807584
95.0 1.0142029650206075
96.0 0.9919394196105488
97.0 1.0079788539120158
98.0 1.0177421945794478
99.0 1.0498426978070607
100.0 1.0245260316103273
101.0 1.0308367731879622
102.0 1.0151315698926315
103.0 1.0568784102570836
104.0 1.0603366238521474
105.0 1.0465457453079663
106.0 1.0573685980072063
107.0 1.0529440847370393
108.0 1.0712755665295766
109.0 1.0279930350930795
110.0 1.0798207689395494
111.0 1.0724793337317233
112.0 1.1044737264894489
113.0 1.1315923694030432
114.0 1.0743025598311837
115.0 1.060676233862867
116.0 1.0419229874366485
117.0 1.050580918799935
118.0 0.9714801010430079
119.0 0.9205983157459849
120.0 0.9124507250194962
