Time NormalisedFlux
0.0 1.1641766995974658
1.0 1.179049380352951
2.0 1.1606371763790329
3.0 1.1829267747418333
4.0 1.0654606771283872
5.0 1.0167786660864395
6.0 0.8748638768464995
7.0 0.9110031261439959
8.0 0.8880451514067818
9.0 0.7818291988678248
10.0 0.7473095651599042
11.0 0.765805296851519
12.0 0.79182301668496
13.0 0.8244997741502451
14.0 0.8656125185870274
15.0 0.9296577808847153
16.0 0.9436173730689922
17.0 1.0760493898725187
18.0 1.1011070141688533
19.0 1.0897014841283794
20.0 1.2168210411282487
21.0 1.1819674834933558
22.0 1.203825368584673
23.0 1.1320917553261867
24.0 1.1732517346287503
25.0 1.1200996160600771
26.0 1.0545531095267064
27.0 1.0546199019647455
28.0 0.9717425501087227
29.0 0.9027204083659203
30.0 0.8108577646948603
31.0 0.8293120036074776
32.0 0.8474125855182735
33.0 0.8362270951079649
34.0 0.758013801141197
35.0 0.8277919886665991
36.0 0.8743269561444602
37.0 0.9229752181100975
38.0 0.9538710386550125
39.0 1.026319705709935
40.0 1.1179472602194946
41.0 1.144014340510916
42.0 1.237432840576231
43.0 1.1635587228479574
44.0 1.225141019523981
45.0 1.154385012693341
46.0 1.2267129254164733
47.0 1.147792580313945
48.0 1.1134808145665132
49.0 1.0096921738958091
50.0 1.0027020037362482
51.0 0.9081199704618133
52.0 0.8624991443282307
53.0 0.8104595540853251
54.0 0.7800136956995054
55.0 0.8157730952481338
56.0 0.8002137348589555
57.0 0.8332253149215274
58.0 0.8294234151971561
59.0 0.867743862674538
60.0 0.936773486758342
61.0 1.0375167536454546
62.0 1.117537996991894
63.0 1.1767724693464903
64.0 1.1569068850509354
65.0 1.1904612712333407
66.0 1.256116413413991
67.0 1.2118571962324367
68.0 1.1934871940638312
69.0 1.1666942317792068
70.0 1.120081584999964
71.0 1.0153266808699322
72.0 1.0250086704864119
73.0 0.915935561215025
74.0 0.9057900450950483
75.0 0.8477626370902956
76.0 0.7506117446031579
77.0 0.7683797904759482
78.0 0.8413179408331766
79.0 0.8348290185102971
80.0 0.8096499199854156
81.0 0.8846983993524681
82.0 0.8950839386111855
83.0 0.9337712317409188
84.0 1.0103164708352521
85.0 1.0817195722656567
86.0 1.2082515768381843
87.0 1.111990801444587
88.0 1.2145378284688764
89.0 1.2248047324837874
90.0 1.1668073771565663
91.0 1.179418298211514
92.0 1.1435809598786906
93.0 1.0528097599110566
94.0 0.9836136264409779
95.0 0.9744918108898796
96.0 0.9183918557327171
97.0 0.8793322119099536
98.0 0.8307831659182648
99.0 0.7843726774408886
100.0 0.8559250179780781
101.0 0.7317109766950506
102.0 0.8369281184374079
103.0 0.8778021697781694
104.0 0.9320742741232096
105.0 0.9693658922197776
106.0 1.019115886940198
107.0 1.0210509209500311
108.0 1.1242679549993508
109.0 1.1850518034901387
110.0 1.165050971019103
111.0 1.2230118650409014
112.0 1.1996428075847987
113.0 1.1842518493718204
114.0 1.1893032802274903
115.0 1.1106058251137527
116.0 1.0433252976764695
117.0 1.005960184347297
118.0 0.904370580888281
119.0 0.8296512327511205
120.0 0.8511115146218643
