Time NormalisedFlux
0.0 0.8886805993287129
1.0 0.9734994469097688
2.0 1.1199258576747626
3.0 1.0387142785548866
4.0 0.93004724481972
5.0 1.060459796872473
6.0 1.1496229361189967
7.0 1.0904642034129097
8.0 1.0854268987805489
9.0 1.1887394933761124
10.0 1.095977149570293
11.0 1.1291146408522206
12.0 1.1090469450851876
13.0 1.1323351007378335
14.0 0.8968225134925452
15.0 0.9161994653262332
16.0 1.123744131161998
17.0 0.9616392309216193
18.0 0.9575716820373275
19.0 1.1217800992141127
20.0 1.0679927419207664
21.0 0.860835823118797
22.0 1.2003002354077008
23.0 0.9357913928275672
24.0 0.9338676857098438
25.0 0.9683452604472139
26.0 0.9719733966963199
27.0 0.9771401035870733
28.0 1.0494040806044398
29.0 0.8562754319375692
30.0 1.0691879138023066
31.0 0.9952549364268573
32.0 0.9498598417746434
33.0 1.178529035568393
34.0 0.7984026325463627
35.0 1.105867778780886
36.0 1.1427359556980763
37.0 1.1196508015224884
38.0 0.932852442546586
39.0 0.9033699905191434
40.0 1.0489030407425566
41.0 1.159211904585301
42.0 1.033206895477043
43.0 1.0399620010836699
44.0 1.1453893555238261
45.0 0.9775351330254247
46.0 0.8502776482165605
47.0 0.9522222305372877
48.0 1.0267606641293665
49.0 0.9502756680964848
50.0 1.030017544117331
51.0 0.9893132272956766
52.0 1.0531812804944072
53.0 1.140346637289909
54.0 1.1358253131484615
55.0 0.9815799590158434
56.0 1.1661068908129117
57.0 1.1089991697105013
58.0 0.9333548330256112
59.0 0.9053141299568177
60.0 0.888122408131844
61.0 1.0063080807054052
62.0 0.6999132460355884
63.0 0.9704506524836816
64.0 0.9016775932465257
65.0 0.8567159689758392
66.0 0.8982359915463999
67.0 0.9802375510137092
68.0 0.9881133116726502
69.0 0.8823995278858863
70.0 1.0497989151763891
71.0 1.0050020691400854
72.0 1.061993171635064
73.0 0.9502506890298189
74.0 1.002050949383091
75.0 1.0630552862970215
76.0 0.9826136629168368
77.0 1.1454995088323228
78.0 1.1923933382610001
79.0 0.9033678797814483
80.0 1.0100206820690638
81.0 0.8754957192912299
82.0 1.0727884246531394
83.0 1.0199496939798476
84.0 0.9890786636888221
85.0 1.037065183325653
86.0 1.0253001433438909
87.0 1.1226566561212323
88.0 1.0939274692636674
89.0 0.8273547096276415
90.0 1.015528312085011
91.0 0.9778404060003707
92.0 1.0185833580552521
93.0 0.9963441029714253
94.0 0.9526593117246756
95.0 0.8133957754106523
96.0 0.8101355717524615
97.0 1.1339062323840752
98.0 0.9331096050201149
99.0 0.9136643250404309
100.0 1.0007339906640107
101.0 0.7941189806492284
102.0 0.81456631935633
103.0 0.8556836798763451
104.0 0.9932126280548261
105.0 0.8446170824985918
106.0 1.1483204991799305
107.0 0.9804173832431157
108.0 0.8551094938866795
109.0 0.9854491372918489
110.0 0.8705759746341436
111.0 1.0964556174263085
112.0 0.9638247174879007
113.0 1.0676042929227871
114.0 0.9121257114599859
115.0 1.1049144031363314
116.0 1.105068002570342
117.0 1.057844641004762
118.0 1.0921328108920862
119.0 0.9204172439612953
120.0 1.0439132467186176
