Time NormalisedFlux
0.0 0.7440809887473203
1.0 0.8510821508770454
2.0 1.005490519061426
3.0 0.893318821819853
4.0 1.0629819606709021
5.0 1.143238186576715
6.0 1.1826154408443919
7.0 0.8534523279708607
8.0 0.8835502834938334
9.0 0.8797690887949451
10.0 0.9032676065758029
11.0 0.9918307160597059
12.0 0.9321393399115236
13.0 1.0144883437663732
14.0 1.0062140154064774
15.0 0.9401714689625221
16.0 0.9032896498119303
17.0 1.0755631385006492
18.0 1.0413057791542917
19.0 0.9855602835080621
20.0 0.9582473149888995
21.0 0.9266066730005895
22.0 1.0560003712270534
23.0 0.8790133450344959
24.0 1.1510905612183784
25.0 0.953047447665186
26.0 1.0329115883372322
27.0 0.8778766857674113
28.0 1.0830264776888123
29.0 0.9500141597202981
30.0 0.9414666835853976
31.0 1.1466612937081755
32.0 0.9626109957471921
33.0 1.0905723722825256
34.0 1.1750532992507068
35.0 0.9314957599361602
36.0 1.0957705622237446
37.0 0.8553371745985496
38.0 0.9354195377467948
39.0 0.9697950172410685
40.0 1.0290454870682912
41.0 1.0585044664516214
42.0 1.131997113644549
43.0 0.9599035917865539
44.0 1.1365630024654374
45.0 1.0147350041796066
46.0 0.9651620062973847
47.0 1.0090610671847986
48.0 0.8881432806942893
49.0 0.8973944101867783
50.0 0.8260212461424796
51.0 0.9365899406894115
52.0 0.9421095529592001
53.0 1.1282352517976253
54.0 1.241993184301835
55.0 0.9129352475715692
56.0 1.0563662886356922
57.0 1.038335078540196
58.0 0.9101996047659399
59.0 0.9996594449201095
60.0 1.0257325679442397
61.0 1.0362874586510078
62.0 0.940605670535041
63.0 1.0356459071375814
64.0 0.9271185498623025
65.0 0.9633076215004972
66.0 0.8989257222067321
67.0 0.9807082614888529
68.0 1.0267495818202996
69.0 1.0340074247711064
70.0 1.1657665548886778
71.0 1.0779160324217663
72.0 0.9710727895205735
73.0 1.1898276277990916
74.0 0.9716061631367948
75.0 0.988060693426498
76.0 0.8947549279023752
77.0 0.9016412699760533
78.0 0.8380858341381958
79.0 1.015502339732931
80.0 1.1769143673879126
81.0 0.9359209625248334
82.0 0.9762757502021547
83.0 1.0238547500496091
84.0 0.9395695596117931
85.0 1.074182025535657
86.0 0.9136687521823217
87.0 0.9269977509142457
88.0 0.9924046526001495
89.0 1.0029184565980132
90.0 1.223289715935474
91.0 0.9649797739609808
92.0 0.9150751035634327
93.0 0.9349071497209497
94.0 0.9916497134318764
95.0 1.0488620749086413
96.0 1.193485724199221
97.0 1.0410063605331705
98.0 1.0708130625268402
99.0 0.9534088589910034
100.0 1.0555325785611491
101.0 1.1010622055997477
102.0 0.9954026218338741
103.0 1.0137512434156497
104.0 0.9875237309246422
105.0 1.1178909811450213
106.0 0.83918098982709
107.0 1.0667961179128707
108.0 1.0601879529199345
109.0 0.9973281749032753
110.0 1.0933534815435084
111.0 0.9760418111262444
112.0 0.921904611929623
113.0 0.9757847672859207
114.0 1.0212117402290792
115.0 0.8850739998951577
116.0 1.0388818832102427
117.0 0.8428665097547269
118.0 1.0017234706681322
119.0 0.8668714630572653
120.0 0.9862633111392785
