Time NormalisedFlux
0.0 0.8694411183678444
1.0 0.822138739225748
2.0 0.9218969685684927
3.0 0.9458467513086483
4.0 0.984143821601234
5.0 1.0120860423790996
6.0 1.018980202739302
7.0 1.0574788499523795
8.0 1.1008784761593344
9.0 1.155658565427305
10.0 1.1378464452110348
11.0 1.1290480134924794
12.0 1.2457974972683
13.0 1.1674083100606456
14.0 1.1974467793542851
15.0 1.185052293144717
16.0 1.219299351127267
17.0 1.180350833376462
18.0 1.1650413350959326
19.0 1.1743403580147693
20.0 1.168075917466198
21.0 1.1166592133442161
22.0 1.0818379536091827
23.0 1.0214425561213956
24.0 1.0516254237260625
25.0 0.9881732836705486
26.0 0.9405543581901955
27.0 0.8370888165053573
28.0 0.8786564506452458
29.0 0.82806432444284
30.0 0.8520055621850703
31.0 0.8676387842379357
32.0 0.8995761752716409
33.0 0.7938990902888491
34.0 0.8252141955459226
35.0 0.8510554878630981
36.0 0.8734895329048871
37.0 0.8304550068634355
38.0 0.8459357385892599
39.0 0.8610384581282667
40.0 0.9192703782321159
41.0 0.9340433311514935
42.0 0.9902674449711
43.0 1.0010516190821979
44.0 1.0647389463206107
45.0 1.0890910786404069
46.0 1.0682671124993497
47.0 1.2033426865497252
48.0 1.1475046111270368
49.0 1.1155588609667901
50.0 1.122486451381289
51.0 1.216669709441109
52.0 1.2293676724324238
53.0 1.1516723068261505
54.0 1.2399330750247024
55.0 1.222116461412304
56.0 1.1401825785351
57.0 1.1784686719042758
58.0 1.1599081646766942
59.0 1.0347845947974716
60.0 1.0517670827371215
61.0 0.9802433317243517
62.0 0.9509679276963562
63.0 1.0017328613009402
64.0 0.9046533802192925
65.0 0.8936419487921736
66.0 0.8516021252119097
67.0 0.8091664712841637
68.0 0.788797467851634
69.0 0.7433134454755801
70.0 0.8329406331466744
71.0 0.6944627290666916
72.0 0.7885713464396386
73.0 0.7836946963195814
74.0 0.8462149525961344
75.0 0.8419317225939024
76.0 0.9139716522520096
77.0 0.9230883954025012
78.0 0.8857216646851176
79.0 0.8884086280444156
80.0 1.0045466745670861
81.0 0.9395190754426143
82.0 1.0539588335784553
83.0 1.0671166502463316
84.0 1.1393434840894436
85.0 1.1332335548760606
86.0 1.147629034075262
87.0 1.1703723739352594
88.0 1.1570594466587982
89.0 1.2244269143742232
90.0 1.1918960062135486
91.0 1.170766084916398
92.0 1.1878946829554469
93.0 1.1118105100905251
94.0 1.1208036060007043
95.0 1.0994655395997972
96.0 1.1323359832383715
97.0 1.0535272752788525
98.0 1.0545338927184673
99.0 0.9526185889835316
100.0 0.9673415089912437
101.0 0.9940452266682819
102.0 0.8609394800089873
103.0 0.8743039181761555
104.0 0.8837960219122241
105.0 0.828878373577771
106.0 0.871406874753555
107.0 0.7938209985465451
108.0 0.8233633161620104
109.0 0.8331647513362807
110.0 0.8113893832411624
111.0 0.784347981195802
112.0 0.7993969948013355
113.0 0.8286017338449914
114.0 0.8713076403569501
115.0 0.9452137189219721
116.0 0.9411083613565937
117.0 1.0126760990964274
118.0 1.034677750877461
119.0 1.0635303747854659
120.0 1.0857536034809727
