Time NormalisedFlux
0.0 1.0662083236641506
1.0 1.0254766181515107
2.0 0.8869688881115658
3.0 0.9013728385852147
4.0 0.9146225830641308
5.0 0.7879058107225189
6.0 0.8067853666682735
7.0 0.8278105826559882
8.0 0.7916821735034656
9.0 0.8503942148263698
10.0 0.8716079423908734
11.0 0.9700782076118558
12.0 0.9841288062236561
13.0 1.0569348605995401
14.0 1.0764136467705874
15.0 1.1340657856163716
16.0 1.109811736341364
17.0 1.1612165305938307
18.0 1.2701049089446481
19.0 1.1978894066412926
20.0 1.2472043116453357
21.0 1.110283506571027
22.0 1.0823885458846736
23.0 1.0371656028579241
24.0 1.0303054781453853
25.0 0.9365763585159241
26.0 0.9054208806040419
27.0 0.8300762012571459
28.0 0.857067472529303
29.0 0.7782821255099559
30.0 0.7883382725052853
31.0 0.7868500109378176
32.0 0.8846217753347003
33.0 0.872596611143874
34.0 0.8762785204824821
35.0 1.0104887045512976
36.0 1.0566078460019936
37.0 1.0334341213750609
38.0 1.1052099921427228
39.0 1.2056354621329213
40.0 1.1580954944224433
41.0 1.2042462182415168
42.0 1.18012833960493
43.0 1.2517315866268035
44.0 1.1801546072818754
45.0 1.0808744307854128
46.0 1.009257855620119
47.0 0.9669072334371925
48.0 0.945053229256233
49.0 0.8913848118869351
50.0 0.8005404324770797
51.0 0.8896907415931253
52.0 0.7542655861716518
53.0 0.8195382512851586
54.0 0.7559984461691854
55.0 0.8324524477036259
56.0 0.8772335014412627
57.0 0.9160312123850056
58.0 1.0148530481715607
59.0 0.9540326345782429
60.0 1.0551102072085632
61.0 1.1173049774618964
62.0 1.1182080889293695
63.0 1.1886341432090497
64.0 1.2458839537007613
65.0 1.2236873113017324
66.0 1.1744302481351898
67.0 1.1545552266996972
68.0 1.1625994288453572
69.0 1.0814147821546696
70.0 0.9995601320938076
71.0 0.9692059741251775
72.0 0.9417088033456749
73.0 0.8560194107979564
74.0 0.7947566582968753
75.0 0.8437916087739
76.0 0.8413559751548132
77.0 0.7495027736887043
78.0 0.8110200402079405
79.0 0.8581481794480096
80.0 0.8719333250546176
81.0 0.9410727291676357
82.0 1.0189072854426136
83.0 1.0359829963418152
84.0 1.081421319618054
85.0 1.1343485697515823
86.0 1.172780594697331
87.0 1.1521923748838376
88.0 1.1722663343199586
89.0 1.1629050601952229
90.0 1.1381836490224206
91.0 1.120803531538442
92.0 1.1055121654354076
93.0 1.0724610646675445
94.0 0.9915406032574723
95.0 0.9176113059784076
96.0 0.924284538344417
97.0 0.8606875227239237
98.0 0.7993678165022003
99.0 0.8088597077297192
100.0 0.7970232495862889
101.0 0.7869818467884118
102.0 0.7891459263299945
103.0 0.911392707239452
104.0 0.9609479817426277
105.0 0.997397306161874
106.0 1.0421702875899725
107.0 1.103369956334828
108.0 1.127362349429426
109.0 1.204039662292194
110.0 1.1637790354226276
111.0 1.173003940151411
112.0 1.1952506804337628
113.0 1.198270288676325
114.0 1.1070032926911582
115.0 1.1083704372894112
116.0 1.0241976735238538
117.0 0.9673461380171334
118.0 0.8761500920967557
119.0 0.8733698751814755
120.0 0.874966135659085
