Time NormalisedFlux
0.0 1.0696222064134187
1.0 1.0888106152035648
2.0 1.1392524932182817
3.0 1.185979762243016
4.0 1.200868050686211
5.0 1.180124488217719
6.0 1.2080643445147172
7.0 1.1939103200204528
8.0 1.2061493158846648
9.0 1.0998828533019924
10.0 1.0663745281669377
11.0 1.0757487418915666
12.0 0.9527725178408976
13.0 0.9848008243845
14.0 0.9096437919888061
15.0 0.84518553420787
16.0 0.8738594336448606
17.0 0.8260412076281125
18.0 0.7953433258230136
19.0 0.778938780785593
20.0 0.739826192563063
21.0 0.8074849847348511
22.0 0.7824795318260926
23.0 0.8402684554937004
24.0 0.8969093446184236
25.0 0.9118194826857187
26.0 1.0509571848124455
27.0 1.0911668562442225
28.0 1.119557005049322
29.0 1.1457125023272146
30.0 1.1377025382870132
31.0 1.157310517258539
32.0 1.1702951816498117
33.0 1.2856145139886312
34.0 1.1488891932842706
35.0 1.1395714166677005
36.0 1.197450570186693
37.0 1.1346791181206504
38.0 1.1318260065842713
39.0 1.0413030989691954
40.0 1.0107137137512558
41.0 0.9978529985789018
42.0 0.9393413014556008
43.0 0.8531428711370951
44.0 0.9144460253577429
45.0 0.8555127095034983
46.0 0.8252119120206025
47.0 0.8332285940284487
48.0 0.8300578305001098
49.0 0.7695355410879419
50.0 0.8715425201496577
51.0 0.8876091144809264
52.0 0.9760468930496283
53.0 0.9589691267425047
54.0 0.9819537132302104
55.0 1.0233366444658607
56.0 1.0608881170470592
57.0 1.1774159781044096
58.0 1.2259793689049898
59.0 1.1950954101725682
60.0 1.1724681176383447
61.0 1.1911928300338759
62.0 1.165994068999148
63.0 1.1852048307405245
64.0 1.130076384368602
65.0 1.157903302317825
66.0 1.112897140521806
67.0 1.063859783976908
68.0 1.0898411538506132
69.0 0.9723946440913244
70.0 0.8377224616499548
71.0 0.8108908338295714
72.0 0.881895565481025
73.0 0.8357281873196032
74.0 0.7440785807621926
75.0 0.7632351107029808
76.0 0.8132679624464448
77.0 0.8687316015804207
78.0 0.8663392766128002
79.0 0.8980171998006737
80.0 0.9626311588059456
81.0 0.9163164860259964
82.0 0.9982820684815181
83.0 1.1157058026246294
84.0 1.1332562753007165
85.0 1.1245716500806509
86.0 1.2049165706798335
87.0 1.185962910999837
88.0 1.2050524949515729
89.0 1.285707699254432
90.0 1.1681529042857526
91.0 1.1798332364855146
92.0 1.0849159525516463
93.0 1.0678167611545852
94.0 1.0930661613047472
95.0 1.0697430412905418
96.0 0.9551075340099389
97.0 0.9281409052813221
98.0 0.941481116259116
99.0 0.8517883230630978
100.0 0.8599749327199783
101.0 0.8583833683927418
102.0 0.8517392697011162
103.0 0.7865988655020287
104.0 0.787570707923908
105.0 0.8637184787554689
106.0 0.8327574697722419
107.0 0.8894402195573174
108.0 0.9359748330814766
109.0 0.9692657834894389
110.0 1.0138926614376236
111.0 1.085384461326766
112.0 1.111687948253624
113.0 1.1712733806113935
114.0 1.1741489966167988
115.0 1.1891648310320155
116.0 1.2134431941899144
117.0 1.1997962963094608
118.0 1.2103576246350756
119.0 1.1458419203860573
120.0 1.1141044650153653
