Time NormalisedFlux
0.0 1.064718718989198
1.0 1.0430977807879143
2.0 1.0848280044807364
3.0 1.1215718994340524
4.0 1.045966470633925
5.0 0.9696162750704664
6.0 0.9323903420599157
7.0 0.9155738281666542
8.0 0.9184282381778754
9.0 0.9496196780241494
10.0 0.9602830777570435
11.0 0.9658660881798382
12.0 0.936753115596999
13.0 0.9864311089561929
14.0 1.0078135263015882
15.0 1.0190810570689433
16.0 0.9787987963276781
17.0 1.0346390638119303
18.0 0.9933875917052508
19.0 1.0368908901530935
20.0 1.0600874093234618
21.0 1.05511420115565
22.0 1.0329642511852137
23.0 1.0337075454878344
24.0 1.0658512428682425
25.0 1.0898665221163215
26.0 1.0441141497129267
27.0 0.9768331537507775
28.0 0.913620863620523
29.0 0.91347482290873
30.0 0.9293680691237111
31.0 0.9502852099051627
32.0 0.9695092100334998
33.0 0.929029251458443
34.0 0.9542200277435705
35.0 0.9870863199246072
36.0 0.9907225471290914
37.0 0.9950094158830753
38.0 1.000431973748269
39.0 1.0192345223695178
40.0 1.050758808351837
41.0 1.0565562596050897
42.0 1.0405866434951851
43.0 1.0608446205984288
44.0 1.061469012566118
45.0 1.0400813294572229
46.0 1.0907973611897683
47.0 1.0641517466337171
48.0 1.0265652795537603
49.0 0.9396504446122631
50.0 0.9038509638622392
51.0 0.8876341974940288
52.0 0.9530615946087957
53.0 0.9474142134445356
54.0 0.9618760044375076
55.0 0.9447971450627948
56.0 0.9626338586112134
57.0 0.98597410680432
58.0 1.0057965786712122
59.0 1.0165187068601054
60.0 0.9909956393026234
61.0 1.0196212171990775
62.0 1.0361879735548358
63.0 1.022197970391141
64.0 1.06597694813402
65.0 1.0502385164085664
66.0 1.058975856400748
67.0 1.1070731448732272
68.0 1.0636989969870594
69.0 1.0686394667930321
70.0 0.9401263417927718
71.0 0.9057699866744686
72.0 0.9255036083572603
73.0 0.9245437822625643
74.0 0.9568550822619016
75.0 0.9885834723820649
76.0 0.9454971355731611
77.0 0.9934496592666543
78.0 0.9774974413946622
79.0 0.9700377455970882
80.0 0.9942730943017972
81.0 1.0116831672689206
82.0 1.026825388936574
83.0 1.0215750821572533
84.0 1.0615074161331315
85.0 1.01261790988698
86.0 1.0287597112369482
87.0 1.0536672191425462
88.0 1.099295365091942
89.0 1.0905543621810214
90.0 1.0615017444468329
91.0 1.0053399050118206
92.0 0.9239204383462687
93.0 0.911153771207442
94.0 0.9503748706615587
95.0 0.9637371812715552
96.0 0.9659319960480962
97.0 0.9619303941530954
98.0 0.957181643137894
99.0 0.9866662858359304
100.0 0.9819406435814105
101.0 0.9834146046939352
102.0 1.0127759093643347
103.0 1.0059879519485126
104.0 1.0288225423154165
105.0 1.0296166507334519
106.0 1.0394102748295204
107.0 1.038137845196874
108.0 1.0719955955746427
109.0 1.0711266684535363
110.0 1.1051095059534772
111.0 1.0880809894467312
112.0 1.0489376413811045
113.0 0.9525955387614371
114.0 0.8793539306972268
115.0 0.8807692093534415
116.0 0.948835361379232
117.0 0.9479758468426397
118.0 0.9265190429959075
119.0 0.9750023082431015
120.0 0.9842992826027492
