Time NormalisedFlux
0.0 0.891064066642726
1.0 0.8200824640776853
2.0 0.7707089204408283
3.0 0.8280950095102723
4.0 0.7494027214227337
5.0 0.8191964202650278
6.0 0.7810549287051598
7.0 0.7960829739642891
8.0 0.7630382602709636
9.0 0.809843099262959
10.0 0.8119961389202931
11.0 0.8072182223150806
12.0 0.8436718685343604
13.0 0.8940240375423262
14.0 0.8608593504385643
15.0 0.966080731325367
16.0 0.8612646234294473
17.0 0.9989700606689613
18.0 0.9140431300671418
19.0 0.992050364025996
20.0 0.9848765651737397
21.0 0.9819336195733304
22.0 1.0881701305333054
23.0 1.0552583441914705
24.0 1.0762818739458344
25.0 1.1343120229774113
26.0 1.1468968200616105
27.0 1.1873330929552168
28.0 1.1350266676116594
29.0 1.1474015143135101
30.0 1.206758166100866
31.0 1.2475812117952731
32.0 1.2032464361996769
33.0 1.1489970757212087
34.0 1.1700109655283706
35.0 1.2292904324502625
36.0 1.1751357122274848
37.0 1.1626005823098438
38.0 1.1766894436697088
39.0 1.1448470658713898
40.0 1.1734245313879554
41.0 1.0745261265152013
42.0 1.0783565215168887
43.0 1.1312137524266557
44.0 1.0880604093980624
45.0 1.0378239893775316
46.0 0.9854649960889079
47.0 1.0140971104980778
48.0 0.9867821171151364
49.0 1.0838535133539713
50.0 0.9391485212553613
51.0 0.8781591447078334
52.0 0.906353713903931
53.0 0.8430599404581849
54.0 0.8313483015608538
55.0 0.8324232476272345
56.0 0.7688067198670543
57.0 0.8615449472581849
58.0 0.8366792548955599
59.0 0.8485247862754709
60.0 0.7841992129695604
61.0 0.8239776193040447
62.0 0.7974122464088996
63.0 0.7850372375382831
64.0 0.80489264668245
65.0 0.795938931902202
66.0 0.844936034801792
67.0 0.7832692847014388
68.0 0.9084304590407908
69.0 0.9429659009545037
70.0 0.849851238991903
71.0 0.910646887648372
72.0 0.946937005158186
73.0 1.034633291766588
74.0 0.9419568223204621
75.0 1.0829827439143245
76.0 1.0501037365853032
77.0 1.0537048927032115
78.0 1.11572805919235
79.0 1.1709889086383423
80.0 1.1661791604720888
81.0 1.1301646862323431
82.0 1.1708295589544193
83.0 1.2111238308029295
84.0 1.1852392825014488
85.0 1.2004386004405354
86.0 1.205089442144234
87.0 1.1907941623622365
88.0 1.202673643861641
89.0 1.1373168944281724
90.0 1.245668776842681
91.0 1.1331824358205138
92.0 1.2048179790514566
93.0 1.1289919193321645
94.0 1.1272731733880264
95.0 1.1728723467877304
96.0 1.1233054500546908
97.0 1.1327779154853213
98.0 1.093901298596012
99.0 1.0780433499621636
100.0 1.0470608962478136
101.0 0.9629423613461078
102.0 0.9737052314930668
103.0 0.9553402703639609
104.0 0.8957672795172021
105.0 0.925753251789904
106.0 0.9206964217239944
107.0 0.8550706829841386
108.0 0.8031349182928845
109.0 0.8210538073599404
110.0 0.8509955192275189
111.0 0.7495018550596451
112.0 0.8357704395616075
113.0 0.7351442433507593
114.0 0.7701486743040462
115.0 0.8150265544259827
116.0 0.8373216725194351
117.0 0.8462046467480998
118.0 0.8089913192159526
119.0 0.829706489087111
120.0 0.8304462169821981
