Time NormalisedFlux
0.0 1.055943365097341
1.0 1.1098344479858566
2.0 1.132191660733322
3.0 1.192573791985139
4.0 1.1578814483110134
5.0 1.1875984272978524
6.0 1.1816211308781435
7.0 1.1246837762729527
8.0 1.1247971015066733
9.0 1.03647435809646
10.0 0.9344051778958278
11.0 0.9347388427647053
12.0 0.8229365216969422
13.0 0.867122589550262
14.0 0.7600234008817611
15.0 0.8203850977301036
16.0 0.8388961440806103
17.0 0.848598484729065
18.0 0.8849610330082861
19.0 0.875080153697745
20.0 1.0146063072242335
21.0 0.9579363507871351
22.0 1.0149495175250152
23.0 1.0695821607028764
24.0 1.203313594443327
25.0 1.136993275840072
26.0 1.2079303555918348
27.0 1.2092642075305016
28.0 1.149006886089541
29.0 1.168690786514172
30.0 1.1333513852330828
31.0 0.9409342542154341
32.0 0.9860261348163196
33.0 0.9163957389129971
34.0 0.9283709764416348
35.0 0.8547483255060747
36.0 0.7907868071333124
37.0 0.8068743613835665
38.0 0.7643862146763962
39.0 0.8672174366927466
40.0 0.8370951603485313
41.0 0.9246397779596665
42.0 0.8904725227131431
43.0 1.001466554216278
44.0 1.0805796726816808
45.0 1.1025262429944735
46.0 1.1602772077316963
47.0 1.1470842640048424
48.0 1.2324043806811849
49.0 1.1872825209248705
50.0 1.1767411929460627
51.0 1.1365461837642359
52.0 1.1192463616075272
53.0 1.0426975775139897
54.0 1.026694352648227
55.0 0.9858359060417337
56.0 0.9325796856790514
57.0 0.8890675051915137
58.0 0.8067086776637816
59.0 0.8198437840662595
60.0 0.7527477649596758
61.0 0.7705193126766111
62.0 0.854022729281783
63.0 0.8837849157448
64.0 0.9553148967775843
65.0 0.9571203144752765
66.0 1.041799904725155
67.0 1.0889143188298258
68.0 1.1498710755362924
69.0 1.190787013855391
70.0 1.191567834533315
71.0 1.1950217072958316
72.0 1.1661009281430204
73.0 1.2062584473367919
74.0 1.1458024687839063
75.0 1.0791290025649376
76.0 1.0679604791923372
77.0 1.0157562114102892
78.0 0.9168091539058156
79.0 0.8424072850735095
80.0 0.8509845288324829
81.0 0.8343807102436529
82.0 0.8058419118613761
83.0 0.862432834927201
84.0 0.8341142137149545
85.0 0.829234287686013
86.0 0.8586086154197513
87.0 0.9952978019284042
88.0 1.0247525788647471
89.0 1.0885297321238747
90.0 1.1522163450511576
91.0 1.1954901957055024
92.0 1.209553649833298
93.0 1.2080683603240816
94.0 1.1870759476318218
95.0 1.1461683305723793
96.0 1.1727791120529765
97.0 1.0893613562817972
98.0 1.0822926931519288
99.0 1.0086688767318903
100.0 0.8935173606700844
101.0 0.8458587619437504
102.0 0.8272969788288317
103.0 0.8098520003304481
104.0 0.8288550941401794
105.0 0.8064654542921413
106.0 0.8445100905417052
107.0 0.8188872397388739
108.0 0.8525624111551791
109.0 0.9710721568360862
110.0 0.9797458618516702
111.0 1.0485904690362988
112.0 1.0500776181102052
113.0 1.1425877616899702
114.0 1.13925830284986
115.0 1.1899618336109203
116.0 1.2020478415357845
117.0 1.1917792916326506
118.0 1.1504830459095694
119.0 1.0889236549640477
120.0 1.038458747221877
