Time NormalisedFlux
0.0 0.9206367156416311
1.0 0.8906452631579134
2.0 0.9828471525008228
3.0 1.0975482777406165
4.0 1.1656607705361735
5.0 1.2190741750639176
6.0 1.1555149929409672
7.0 1.1749032174010643
8.0 1.1106578583665478
9.0 0.9931446745093756
10.0 0.915047979527045
11.0 0.8144713984757381
12.0 0.7872659102647058
13.0 0.8223008311933112
14.0 0.8873008643560896
15.0 0.9392847279781343
16.0 0.9609319283058583
17.0 1.101662793692354
18.0 1.1843202713239185
19.0 1.213377223371651
20.0 1.2377208382975478
21.0 1.1302694782761507
22.0 1.0836811522780636
23.0 0.952088176213282
24.0 0.9201988405759604
25.0 0.8482370713468993
26.0 0.8248574089680243
27.0 0.8380474076350576
28.0 0.8642247998209086
29.0 0.9757920040418552
30.0 1.073032938308027
31.0 1.0978283332032501
32.0 1.1814222243325962
33.0 1.1639978187771332
34.0 1.2504660936468215
35.0 1.122819149750102
36.0 1.0269967071958066
37.0 0.9398463594702013
38.0 0.8957034477184194
39.0 0.8573367762864135
40.0 0.8321190126900084
41.0 0.8549597206019588
42.0 0.8820776229751882
43.0 0.9564224878238823
44.0 1.0927270409403538
45.0 1.1883408989548312
46.0 1.1831232249099672
47.0 1.2035419925086117
48.0 1.1617658577236196
49.0 1.0485302764792728
50.0 0.9534039849427647
51.0 0.9244357415242948
52.0 0.7747172993150925
53.0 0.8243356419745099
54.0 0.8337251142678641
55.0 0.8632959934235621
56.0 0.9977728219688824
57.0 1.0319162744462522
58.0 1.0821126866824602
59.0 1.176735861175109
60.0 1.223099648358023
61.0 1.2275527708918326
62.0 1.0746246875661822
63.0 1.0639576631035643
64.0 0.9626358795784682
65.0 0.8727081035959858
66.0 0.8081604835082559
67.0 0.7641770133282534
68.0 0.774102367478198
69.0 0.8824435324738426
70.0 0.9511549279828908
71.0 1.010419762793515
72.0 1.107480641464164
73.0 1.177340259462084
74.0 1.2189590709892943
75.0 1.1376613174299839
76.0 1.1510239088854466
77.0 1.0589354315717867
78.0 0.9896169280376592
79.0 0.9213381873602666
80.0 0.8212138042810303
81.0 0.8475730065112316
82.0 0.8001383403837014
83.0 0.9045823439375564
84.0 0.9117435453936867
85.0 1.0596939279580364
86.0 1.1030654180632204
87.0 1.1600234128272615
88.0 1.2003869708849408
89.0 1.137583675834031
90.0 1.0617058220954112
91.0 1.0032083012987523
92.0 0.9928331626423841
93.0 0.8784717237488799
94.0 0.82595871619591
95.0 0.819457739866903
96.0 0.7980127718699168
97.0 0.9125352626765875
98.0 0.9834665418576656
99.0 1.048258533905831
100.0 1.169234963169205
101.0 1.186630049569672
102.0 1.1733599621433033
103.0 1.1266174945349967
104.0 1.046029345845822
105.0 0.9731375712881576
106.0 0.8855059836741739
107.0 0.8689703013919723
108.0 0.7938673059529525
109.0 0.9007394364574826
110.0 0.8746531152939189
111.0 0.9436392636130904
112.0 1.043778643963447
113.0 1.0891000168314304
114.0 1.1291482738317307
115.0 1.1952914710427665
116.0 1.175244923177174
117.0 1.168842284215851
118.0 1.0155136898542478
119.0 1.0549119048876365
120.0 0.9033588717875828
