Time NormalisedFlux
0.0 0.8469972465587597
1.0 0.9131199173500487
2.0 0.9116769779368582
3.0 0.9442399495745399
4.0 0.889232376207743
5.0 0.9270880640450673
6.0 0.972447902106494
7.0 1.1009388865934724
8.0 1.1602022128007687
9.0 1.1500198311439866
10.0 1.1684824309694342
11.0 1.176065052828992
12.0 1.2366495133342499
13.0 1.1948896571597443
14.0 1.1760421111967996
15.0 1.1917416555456326
16.0 1.1227695346617208
17.0 1.077489290253227
18.0 1.0294696606146754
19.0 0.9906858432041152
20.0 1.0150523357638235
21.0 0.8926296675194032
22.0 0.8941077227527978
23.0 0.8503045944749655
24.0 0.8459806511436914
25.0 0.8005439987411015
26.0 0.8164446312358226
27.0 0.8311975233891598
28.0 0.7554735458446747
29.0 0.8556732715689707
30.0 0.7772952361214546
31.0 0.8095353383651158
32.0 0.8439253284990318
33.0 0.979679514936979
34.0 1.0228352652228967
35.0 1.0424703397519692
36.0 1.0188777415654524
37.0 1.1180243054873027
38.0 1.151596019197198
39.0 1.1598017878467415
40.0 1.2186137138662068
41.0 1.1864621325078222
42.0 1.196025533034335
43.0 1.2079121932839305
44.0 1.1709272087868476
45.0 1.1092200732317135
46.0 1.1530208252864775
47.0 1.1256735616807187
48.0 1.053791051873142
49.0 0.993397085235433
50.0 0.9599962752047336
51.0 0.9472467679423391
52.0 0.8560571857067828
53.0 0.9232260826124854
54.0 0.7960827665698382
55.0 0.8150694685696367
56.0 0.8433967908384712
57.0 0.8181609845280813
58.0 0.8635842347041311
59.0 0.8006148792304386
60.0 0.8798311035885718
61.0 0.8858382951493724
62.0 0.9047062323435447
63.0 0.9484320123305495
64.0 1.0479384126372915
65.0 1.1012635882603725
66.0 1.0949609229982644
67.0 1.1125133390427842
68.0 1.1312545068598665
69.0 1.128540329143468
70.0 1.204740568778693
71.0 1.1907948170602145
72.0 1.185295322112514
73.0 1.203196725591762
74.0 1.1677395769181118
75.0 1.1325171360750055
76.0 1.0639603337087102
77.0 1.0067862050830327
78.0 1.0471848082812278
79.0 0.963272705216082
80.0 0.97525451226117
81.0 0.919492520243681
82.0 0.841533602405389
83.0 0.8138945613071286
84.0 0.813223032318723
85.0 0.7419005445042516
86.0 0.7991320605153166
87.0 0.8146349661994184
88.0 0.8179937274766322
89.0 0.8829461345653709
90.0 0.9113889526140935
91.0 0.9241395830791195
92.0 0.9734906822553557
93.0 1.0201730936302855
94.0 1.1033055581801308
95.0 1.0991477414241397
96.0 1.1009903581257587
97.0 1.1373817776942157
98.0 1.2231499100839793
99.0 1.2470924813719242
100.0 1.2009384368087166
101.0 1.1483334701285284
102.0 1.185865360717751
103.0 1.1275087728511277
104.0 1.083273337229418
105.0 1.070074536398747
106.0 1.047337006419084
107.0 0.9275429297563706
108.0 0.9754474940865113
109.0 0.9264632149545146
110.0 0.8909325663145569
111.0 0.8647568194067266
112.0 0.8231154789129299
113.0 0.7897952586981811
114.0 0.7871393796793797
115.0 0.7941445109628829
116.0 0.8208623801045323
117.0 0.7809702235462026
118.0 0.8814731683628015
119.0 0.8660101497362094
120.0 0.8896173099196324
