Time NormalisedFlux
0.0 0.852482288331495
1.0 0.9824055671305588
2.0 0.9536406012671644
3.0 1.0383284552923535
4.0 0.9666400776456879
5.0 1.1948537685563023
6.0 1.22351816146786
7.0 1.0399911075586097
8.0 1.2236871090340746
9.0 1.1082175536673398
10.0 1.0573419520758058
11.0 1.1564689308127654
12.0 1.0730471721806494
13.0 0.9389409443450258
14.0 1.193187782935713
15.0 1.1033967417102832
16.0 1.0084453991456086
17.0 0.9408986438531087
18.0 1.0355817679492774
19.0 0.9293085582872029
20.0 0.9889783943606894
21.0 0.909592314588571
22.0 0.8933989877387017
23.0 0.9611048678360624
24.0 0.8749785755031354
25.0 0.7627601070207407
26.0 0.842334637387166
27.0 0.9617298448046561
28.0 1.0641103170953132
29.0 0.9263666706589098
30.0 0.9251089762633037
31.0 1.0763785797089709
32.0 1.0265808799487381
33.0 0.8951335726678136
34.0 0.8486115646237742
35.0 1.1339239325483075
36.0 1.06999536732169
37.0 1.0753102997336792
38.0 1.022706623447526
39.0 1.0718307509238993
40.0 1.021256172542971
41.0 1.0777277315394163
42.0 1.0937437961805172
43.0 1.0596153101348371
44.0 1.1539264424926354
45.0 1.1582811546887477
46.0 0.8498137037905593
47.0 0.9995291598228047
48.0 0.9773272490742418
49.0 1.0645417395021493
50.0 0.9048679944878094
51.0 0.938738393881397
52.0 1.0408760841142577
53.0 0.9948963976453101
54.0 1.0526646077052326
55.0 0.8500278400535001
56.0 0.8943797702641911
57.0 0.8893940254836735
58.0 0.6039595094714306
59.0 0.9159984991748416
60.0 0.9515942993835259
61.0 1.1296181784786072
62.0 0.9222302251285864
63.0 0.8940487136369465
64.0 1.1228867885824605
65.0 1.0644473056163044
66.0 1.040176438549398
67.0 0.9292062974493466
68.0 1.1873982972975545
69.0 1.092696161014015
70.0 1.0794442779077185
71.0 1.0414522994197464
72.0 1.1328761700632766
73.0 0.9378575190130509
74.0 1.025509724675189
75.0 1.0776560041486987
76.0 0.9946654578723365
77.0 0.8866548605231607
78.0 0.9660967528363341
79.0 0.8662369210788261
80.0 1.024729763449845
81.0 0.9582107364757284
82.0 0.9606521224692319
83.0 0.9930359047929651
84.0 0.9949622159818423
85.0 0.8601334742015571
86.0 0.8516315632742603
87.0 0.9124447672051448
88.0 0.9110349731125036
89.0 1.1049161018889901
90.0 0.8409759401142362
91.0 1.0564655237076013
92.0 0.9100989189394659
93.0 0.9877557203259902
94.0 0.9175399696439991
95.0 1.0943211192075564
96.0 0.9698695771142692
97.0 0.9394555866466984
98.0 1.0191962478528978
99.0 1.0927844651400787
100.0 0.8775350918102276
101.0 0.9686014154635781
102.0 1.0285395127099208
103.0 0.9904913990395401
104.0 1.0142510451963387
105.0 1.044933869383969
106.0 1.1036469496870605
107.0 1.1137388401575232
108.0 1.00460806199033
109.0 1.040309369839135
110.0 0.9106831234163315
111.0 1.039624674703437
112.0 1.1177907576871666
113.0 0.9187970817532658
114.0 1.05912859119822
115.0 0.9725711419604158
116.0 1.1243437737934057
117.0 1.030740405195543
118.0 1.0338205788912722
119.0 1.0750816183476124
120.0 1.1102274688382576
