Time NormalisedFlux
0.0 0.9423210433741156
1.0 0.9958257024880498
2.0 0.9990290353869019
3.0 1.0751091721188637
4.0 1.1326550963701703
5.0 1.1485124268154467
6.0 1.1263429841381685
7.0 1.217404411292576
8.0 1.2380231747775094
9.0 1.1399146171770302
10.0 1.191691298370608
11.0 1.111188473623763
12.0 1.190037323727683
13.0 1.0251884851118496
14.0 1.0298636084885775
15.0 1.0038110017103112
16.0 0.9717577792287337
17.0 0.8523233994675962
18.0 0.8899234109425535
19.0 0.8408970447767901
20.0 0.7765958652078155
21.0 0.7566189292458373
22.0 0.8443443324652067
23.0 0.8535108466277727
24.0 0.8742234135473903
25.0 0.8758576651580657
26.0 0.9434718599873609
27.0 0.9562400342353222
28.0 1.0106368445193965
29.0 1.0951865675391856
30.0 1.130217755565499
31.0 1.144326894709281
32.0 1.131471103575992
33.0 1.183353585818513
34.0 1.2464142668863678
35.0 1.1980120272469579
36.0 1.191180177603799
37.0 1.1025833761764106
38.0 1.07202374789743
39.0 1.0787201183122639
40.0 0.9964551412964572
41.0 1.012194164102803
42.0 0.9773877789535913
43.0 0.8333733711910958
44.0 0.8607262174644059
45.0 0.8013532213537425
46.0 0.7624488872317682
47.0 0.7703670682836024
48.0 0.8060967196306046
49.0 0.8375265119133072
50.0 0.8935805861148772
51.0 0.9189892059154089
52.0 0.9310919451568797
53.0 0.9808251903778723
54.0 1.0246500205098616
55.0 1.1520160359891978
56.0 1.0931751438956891
57.0 1.1837506527464434
58.0 1.17149466559993
59.0 1.1938161085546808
60.0 1.2620942293010051
61.0 1.1924884670489118
62.0 1.1529500415978653
63.0 1.104844110888008
64.0 1.0909739929117572
65.0 1.0474681813116726
66.0 0.9594070930735484
67.0 0.9799050359294998
68.0 0.8484939805022496
69.0 0.9131194812269985
70.0 0.8606000352012374
71.0 0.7742234979073571
72.0 0.7675600230460679
73.0 0.8683460733185832
74.0 0.842112851227833
75.0 0.8391003334047231
76.0 0.8191792665134228
77.0 0.9317833989559934
78.0 0.9932239607100294
79.0 1.0121940258667796
80.0 1.0273771238838831
81.0 1.164486081106034
82.0 1.2016215473726268
83.0 1.1853041542887597
84.0 1.2014277249500203
85.0 1.141022079808414
86.0 1.1369852899360084
87.0 1.1839206106466527
88.0 1.1339020203758017
89.0 1.1467874603520765
90.0 1.0773706137030883
91.0 1.0093525202874556
92.0 0.962763057073037
93.0 0.880130898855335
94.0 0.8827402635344015
95.0 0.8411595629124712
96.0 0.8515721662605146
97.0 0.8616406810316464
98.0 0.8272075731739416
99.0 0.8418092197023591
100.0 0.7965091670185321
101.0 0.8878139345434428
102.0 0.9031483092240812
103.0 0.9425203919339252
104.0 0.9448281878525893
105.0 1.0363973329831329
106.0 1.076882771117451
107.0 1.0790847235418657
108.0 1.1956028954278433
109.0 1.1804063999615406
110.0 1.2015326280982925
111.0 1.2459384418691344
112.0 1.1739238796461133
113.0 1.1846517588266272
114.0 1.1636862301902875
115.0 1.0719015959785156
116.0 1.064278420201314
117.0 0.9815001097792234
118.0 0.9866439036838452
119.0 0.9218622859383587
120.0 0.8673127167638746
