Time NormalisedFlux
0.0 1.1172138489265333
1.0 1.1377216069768374
2.0 1.16905961751239
3.0 1.1501465300704734
4.0 1.1895708940890772
5.0 1.1646235676456944
6.0 1.1306778922465592
7.0 1.0386381209136417
8.0 0.9931557770959366
9.0 0.9242852318265343
10.0 0.8620755073884556
11.0 0.8161716558638512
12.0 0.7991870776940103
13.0 0.8182431252304276
14.0 0.8487716568967929
15.0 0.9430357805391819
16.0 1.0326377253079975
17.0 1.0123436529165935
18.0 1.0918275106614894
19.0 1.1952545329122994
20.0 1.1901599784845907
21.0 1.2218806156643836
22.0 1.204374017092174
23.0 1.2306127960335658
24.0 1.0935174760317767
25.0 1.00607597732536
26.0 0.9152975155226357
27.0 0.929523451063095
28.0 0.7867508533679853
29.0 0.8290662638264794
30.0 0.8076957740890927
31.0 0.7672028900909953
32.0 0.8163134508167343
33.0 0.8928536466129481
34.0 1.010700008559129
35.0 1.0781054458314054
36.0 1.1309244056836991
37.0 1.1691028143149782
38.0 1.1807375969080203
39.0 1.243905826705174
40.0 1.1475150888939756
41.0 1.1117120238480542
42.0 1.0930165926052593
43.0 0.9938063992716232
44.0 0.9183239562743345
45.0 0.8749668169103095
46.0 0.7594068748862275
47.0 0.7664240669942398
48.0 0.7796039827827116
49.0 0.8383279515336028
50.0 0.8492418580259242
51.0 0.9481511549947644
52.0 1.0333055551638333
53.0 1.0903102980280173
54.0 1.0853257050728322
55.0 1.1301756840520758
56.0 1.200948324801576
57.0 1.206210801797129
58.0 1.1480425466322046
59.0 1.0877631488573694
60.0 1.0917836936892238
61.0 0.9151663820078817
62.0 0.9614998700024285
63.0 0.8920600799408227
64.0 0.8674718769779333
65.0 0.8443948091686422
66.0 0.7772559420720493
67.0 0.8404493137593199
68.0 0.9216114635397371
69.0 0.985029658391041
70.0 0.974934194431831
71.0 1.1071858779880188
72.0 1.1560981787641451
73.0 1.1696172444345603
74.0 1.2024047180351154
75.0 1.1345325474420362
76.0 1.1943387481256744
77.0 1.122707551853066
78.0 1.072662280916617
79.0 0.997279170900504
80.0 0.8724336488462133
81.0 0.8351581603508538
82.0 0.7512120123578344
83.0 0.8475264145406747
84.0 0.7824441672981794
85.0 0.8265332320580601
86.0 0.9891357743339991
87.0 0.9293058993319726
88.0 1.034717690533833
89.0 1.0715402201236797
90.0 1.0928014821215775
91.0 1.2654533540888577
92.0 1.2088006938676694
93.0 1.2227158686716066
94.0 1.1491708348411909
95.0 1.1490866072531336
96.0 1.0738335616206482
97.0 0.9279166699853614
98.0 0.8601823108707831
99.0 0.8941373135029005
100.0 0.8569321671396826
101.0 0.7898535510342688
102.0 0.8453597090103905
103.0 0.8594766786097328
104.0 0.8993983712652283
105.0 0.9949937127394548
106.0 1.0460583234305574
107.0 1.0749337585399998
108.0 1.1976380271011098
109.0 1.2161234595019998
110.0 1.234048700885123
111.0 1.1300605178903673
112.0 1.0761741475752962
113.0 1.0310630110609273
114.0 1.1110653440183857
115.0 0.9413473709134252
116.0 0.9192849474666038
117.0 0.8427680940275153
118.0 0.7863626742818587
119.0 0.7978829872820729
120.0 0.8012261440233066
