Time NormalisedFlux
0.0 0.902737355787805
1.0 0.9517710726041074
2.0 0.942864925893505
3.0 0.940364041949039
4.0 0.9629534242921794
5.0 0.9589245648181629
6.0 0.9778366786103837
7.0 0.9860032962818175
8.0 0.9523127730917302
9.0 0.9928435636121776
10.0 0.9903055351992315
11.0 1.0342744790543217
12.0 0.9994324919813823
13.0 0.9944031800787904
14.0 1.0404282780573886
15.0 0.9960853957106197
16.0 1.0318781035572422
17.0 1.0397647075832763
18.0 1.0641334436718706
19.0 1.055319594189677
20.0 1.0304317831237708
21.0 1.0386692462807934
22.0 1.046850144682201
23.0 1.0663403034121215
24.0 1.0911281656694316
25.0 1.1141964596366727
26.0 1.0937282252336704
27.0 1.0542128926766017
28.0 1.0210649322262746
29.0 0.9547594660505349
30.0 0.9058373159643704
31.0 0.9243009106532241
32.0 0.9246415765656179
33.0 0.8912029466345562
34.0 0.9463662574318706
35.0 0.9479644288713285
36.0 0.9620921224458261
37.0 0.9670190010346147
38.0 0.9645682876285171
39.0 0.9221248426361517
40.0 0.9699380883623889
41.0 0.9835699873839726
42.0 1.0123993415857357
43.0 1.00199366827659
44.0 0.9541868540333615
45.0 0.993003216108424
46.0 0.9866753959960112
47.0 0.9759145765139857
48.0 1.035413467891583
49.0 1.036310258487065
50.0 1.0478209683953108
51.0 1.0359927116963854
52.0 1.0490645642261187
53.0 1.0464318823726249
54.0 1.0638778868969307
55.0 1.0734115747710655
56.0 1.1224979958881942
57.0 1.0973055079376515
58.0 1.0828414505398638
59.0 1.0622485528140926
60.0 1.0269002033757058
61.0 0.9498537834575708
62.0 0.9470058991433543
63.0 0.888202611371617
64.0 0.9220885911210503
65.0 0.9282788694293626
66.0 0.9078539440665011
67.0 0.9534487449147173
68.0 0.9817005857320296
69.0 0.982306747029156
70.0 0.9549166611570593
71.0 0.903757431659414
72.0 0.975952544975409
73.0 0.9779018290639392
74.0 0.9904653821462096
75.0 0.975609013186222
76.0 0.9937093981989855
77.0 1.005012110431649
78.0 0.9861636582939606
79.0 1.0381936363064346
80.0 1.044080939309544
81.0 1.0167900057746373
82.0 1.058146701551048
83.0 1.04445586117797
84.0 1.039403181054127
85.0 1.0703721146844627
86.0 1.0371451367119673
87.0 1.0395533621804123
88.0 1.0831851618449126
89.0 1.083454142813004
90.0 1.1038170298010048
91.0 1.1049088624879813
92.0 1.0656440338575481
93.0 0.9927449250560101
94.0 0.8978609888070341
95.0 0.9372099393239985
96.0 0.9002195983252335
97.0 0.9088441831614547
98.0 0.9134138629685699
99.0 0.9725086286922136
100.0 0.9828798491910962
101.0 0.9660823306329488
102.0 0.9426398870433027
103.0 0.9682328843118497
104.0 0.9612803910093192
105.0 0.9331069689486955
106.0 0.9879539261252792
107.0 0.9799842755970976
108.0 0.9899935175373861
109.0 1.0009255471841285
110.0 1.0063093904677103
111.0 0.9911690742471024
112.0 0.986237256282174
113.0 1.040709502903227
114.0 1.0421036426729697
115.0 1.02324239053576
116.0 1.048552691886464
117.0 1.0540130607539233
118.0 1.0484912557489439
119.0 1.0523083684979297
120.0 1.0573561938999194
