Time NormalisedFlux
0.0 0.9374959688559117
1.0 0.8663670306437007
2.0 0.7433598168189498
3.0 0.8189340469200868
4.0 0.7869491876514676
5.0 0.8260741328048699
6.0 0.7829142384363971
7.0 0.8574110724962941
8.0 0.8940192929122566
9.0 0.9339739183425397
10.0 0.9954875694524821
11.0 0.9584384836478691
12.0 1.0765553278411337
13.0 1.0941584551470203
14.0 1.0880214602746876
15.0 1.2477030088413983
16.0 1.182177186725511
17.0 1.2678710944468505
18.0 1.2353997987711103
19.0 1.1660039014651777
20.0 1.1587265652389296
21.0 1.0969543470882759
22.0 1.096293236023929
23.0 1.0703869453645314
24.0 1.1010120783794948
25.0 0.9146424181372462
26.0 0.9184766916092274
27.0 0.8292943067996034
28.0 0.8307625705419991
29.0 0.8106083302435867
30.0 0.8335254108580726
31.0 0.7714672366153703
32.0 0.8258137981219026
33.0 0.8047119458007931
34.0 0.8926521130281341
35.0 0.9359542777904908
36.0 0.9435003578453143
37.0 1.0138638925519692
38.0 1.0579376362901751
39.0 1.1151905032848604
40.0 1.1146206945863124
41.0 1.1935320310133337
42.0 1.2119806977044056
43.0 1.2274134732782946
44.0 1.1881888003356746
45.0 1.2229112623094207
46.0 1.1902734294522364
47.0 1.0983757854277347
48.0 1.0726917611958156
49.0 0.9684948401073535
50.0 0.9738076606871536
51.0 0.9871430328643518
52.0 0.8821118752796671
53.0 0.8856532915853811
54.0 0.8300024085415949
55.0 0.6944554959963875
56.0 0.7972111917056599
57.0 0.7837199287297977
58.0 0.8040479984412732
59.0 0.8562752090952199
60.0 0.8558818807599242
61.0 0.85966558196958
62.0 1.0171318788585153
63.0 1.0285355444131519
64.0 1.073501389354062
65.0 1.141172767501847
66.0 1.1556851091647815
67.0 1.1958664820452405
68.0 1.1477752125457337
69.0 1.2475772593851622
70.0 1.173814771121128
71.0 1.2078542097828306
72.0 1.184865837104478
73.0 1.0912505979067773
74.0 1.0945208691459214
75.0 1.1041361500796372
76.0 1.0167861264232199
77.0 0.9176647024323836
78.0 0.8992366278181483
79.0 0.8061787919473018
80.0 0.8230869355846996
81.0 0.7775944599443109
82.0 0.7551997265687317
83.0 0.7811632518208357
84.0 0.8211962748564426
85.0 0.8526492139624281
86.0 0.8648891756812072
87.0 0.8772233649589274
88.0 0.9862654692183501
89.0 0.9955631711883028
90.0 1.1309844761531922
91.0 1.1404131865589504
92.0 1.1857499815552817
93.0 1.1387195824085854
94.0 1.1963910687643793
95.0 1.1854634869428597
96.0 1.2407910385534935
97.0 1.2031849391944285
98.0 1.136419083560433
99.0 1.089886446347631
100.0 1.0615094963256497
101.0 1.0321572499412828
102.0 1.0035072923199597
103.0 0.9488261234190564
104.0 0.858032000666712
105.0 0.8968652739662331
106.0 0.7483481640771148
107.0 0.8010150508056006
108.0 0.8526951570875392
109.0 0.7785238603004648
110.0 0.8629140275471878
111.0 0.9116893092284104
112.0 0.8705982000394695
113.0 0.9179458432142021
114.0 0.9976314030384767
115.0 0.9844180864742971
116.0 1.0145890220786766
117.0 1.082593709838048
118.0 1.175285756434589
119.0 1.2218099635450725
120.0 1.1944826233777228
