Time NormalisedFlux
0.0 0.949711412371149
1.0 0.9389793916921829
2.0 1.0085578885223656
3.0 1.1043262755075627
4.0 1.1229997224829353
5.0 1.1406080118924236
6.0 1.1531057405888738
7.0 1.1817325651783563
8.0 1.1498265936890457
9.0 1.1496822190384641
10.0 1.1290196262752588
11.0 1.062006495827877
12.0 1.0544556243649694
13.0 0.9936157229388455
14.0 0.9157956028174055
15.0 0.8352710025929243
16.0 0.861400626531902
17.0 0.7965292364648839
18.0 0.807834546648399
19.0 0.8415314101521865
20.0 0.8867417351187686
21.0 0.9240875928217624
22.0 1.0049418666142835
23.0 1.0404403435859289
24.0 1.120357192069945
25.0 1.1086551112627998
26.0 1.1685226708462013
27.0 1.2547650379049569
28.0 1.23181326141186
29.0 1.192987013723433
30.0 1.133762355922064
31.0 1.127170304435953
32.0 1.046017749569378
33.0 0.9864662592371207
34.0 0.939789433599146
35.0 0.9125741398172846
36.0 0.8467315174759665
37.0 0.7783795205362941
38.0 0.811062492469578
39.0 0.8067098748963574
40.0 0.8666694374206786
41.0 0.9205265904498724
42.0 0.935689377916128
43.0 1.0069191684086856
44.0 1.0104393687287885
45.0 1.101509297609237
46.0 1.1340126641398591
47.0 1.2013194326211378
48.0 1.2177269341382082
49.0 1.1841545527101058
50.0 1.1744830385876786
51.0 1.1552067495877498
52.0 1.035974855710916
53.0 1.055454277254338
54.0 0.9404280741320898
55.0 0.8793521499020918
56.0 0.8452772417690025
57.0 0.8071555195099116
58.0 0.782269325398724
59.0 0.7338382575953031
60.0 0.817075234689866
61.0 0.8705966028358986
62.0 0.8844157146610591
63.0 0.9572577702813329
64.0 1.0468669526636878
65.0 1.013903988589592
66.0 1.116341725722464
67.0 1.1802309111594342
68.0 1.2235304915151626
69.0 1.1984699258621092
70.0 1.1425479499095126
71.0 1.1537979269759426
72.0 1.0964270428273577
73.0 1.0398662598277866
74.0 1.0084682858255658
75.0 1.002108266959484
76.0 0.8807211250277072
77.0 0.8454647578696175
78.0 0.8301634815107856
79.0 0.7450773914127032
80.0 0.8047334773044773
81.0 0.8514091629717971
82.0 0.8571156448084275
83.0 0.9309525058438544
84.0 0.9813925138567022
85.0 1.0199344332664018
86.0 1.1409862906699437
87.0 1.1654517622213392
88.0 1.246226052889362
89.0 1.1922844568779052
90.0 1.2634793678208025
91.0 1.185547910499712
92.0 1.107851549348655
93.0 1.0964595885194215
94.0 0.9845201384695006
95.0 1.0217210111726698
96.0 0.8604657664165895
97.0 0.8625869095928573
98.0 0.8495194044970763
99.0 0.7472921280051477
100.0 0.8253810227083677
101.0 0.8354065053213763
102.0 0.8219212876054279
103.0 0.8849014334658717
104.0 0.9083060444177731
105.0 0.9574638622893891
106.0 1.057604882609127
107.0 1.1425061888922898
108.0 1.1333120029343502
109.0 1.284155074512464
110.0 1.1869215339888248
111.0 1.2197857010042477
112.0 1.2200740448148957
113.0 1.1526388123648754
114.0 1.08557763691741
115.0 1.0294924656481559
116.0 0.9776896743988549
117.0 0.8572591783990039
118.0 0.8280513220756945
119.0 0.9059709055069356
120.0 0.8019222907291889
