Time NormalisedFlux
0.0 1.1498002747699843
1.0 1.171831274729913
2.0 1.1769439980712282
3.0 1.2186103675001758
4.0 1.2292022524898323
5.0 1.1366042987726626
6.0 1.2569663580825736
7.0 1.2217485533631718
8.0 1.2234360449260095
9.0 1.1249919412895006
10.0 1.1894990854048366
11.0 1.132749784957559
12.0 1.1519905938102508
13.0 1.0759073891038475
14.0 1.039486834343655
15.0 1.0520993878683382
16.0 1.0020505339052055
17.0 1.0526204639695345
18.0 0.9424254074797863
19.0 1.0052225328175475
20.0 0.9076074330105518
21.0 0.8809537279596021
22.0 0.8765530332637452
23.0 0.7835891837318949
24.0 0.809013131673573
25.0 0.8327291657426518
26.0 0.8135148964140321
27.0 0.8017992588183714
28.0 0.8085942948580275
29.0 0.8059374573410086
30.0 0.8436871261891313
31.0 0.8185097667295187
32.0 0.7888365346371631
33.0 0.8428568600732298
34.0 0.8279070060958218
35.0 0.8330076104008278
36.0 0.922421634341508
37.0 0.9049512219437504
38.0 0.9278322429363753
39.0 1.0393013803866824
40.0 1.0272560850279269
41.0 1.0576082451560533
42.0 1.0396827974092553
43.0 1.0477058287494947
44.0 1.0881588798568438
45.0 1.0924388098023454
46.0 1.1265187218607893
47.0 1.121182138801669
48.0 1.1847531469163022
49.0 1.2045485345831377
50.0 1.1384704761899462
51.0 1.1686844082021584
52.0 1.2367583469708563
53.0 1.2581634571451321
54.0 1.1657114710377572
55.0 1.1538486418278895
56.0 1.1904896704325258
57.0 1.1557313614810834
58.0 1.1311075557259218
59.0 1.1580020099121746
60.0 1.0950305142542762
61.0 1.0358539426994886
62.0 0.9768923023633782
63.0 1.0468623645530066
64.0 1.0558117002589649
65.0 0.8596422053866335
66.0 0.9658431687903459
67.0 0.940012946884329
68.0 0.9210005177133639
69.0 0.8661225230579083
70.0 0.827715070423194
71.0 0.8575444950528496
72.0 0.8365580549971589
73.0 0.8166014977336264
74.0 0.7748392394532383
75.0 0.8446094670893096
76.0 0.8404605595328544
77.0 0.8121051312543607
78.0 0.8859297851617592
79.0 0.8071162141945724
80.0 0.8844600882811638
81.0 0.8723875758263923
82.0 0.8326650829626119
83.0 0.8824548605898279
84.0 0.9109826424471551
85.0 0.905711989141972
86.0 0.9637248336787589
87.0 0.9739425473930061
88.0 1.0467387505072414
89.0 1.0451239848913914
90.0 1.0030644658053642
91.0 1.1344249932561992
92.0 1.101247883746276
93.0 1.1276987460618613
94.0 1.203194354884691
95.0 1.1552249493369713
96.0 1.2067561224537757
97.0 1.2272934388940493
98.0 1.2235048132031643
99.0 1.2181585804404664
100.0 1.1906645537628908
101.0 1.1763455216598804
102.0 1.152797224896986
103.0 1.1802642282398843
104.0 1.1287561402996777
105.0 1.1632523730132702
106.0 1.1318695047346183
107.0 1.0490402900551032
108.0 1.0514003075062273
109.0 1.0644787632229973
110.0 1.0022077607143853
111.0 0.9844493994560529
112.0 1.0198899168920037
113.0 0.9719008972264918
114.0 0.9509062654164468
115.0 0.887919886442371
116.0 0.8629959534593186
117.0 0.759454440552646
118.0 0.8787019018039499
119.0 0.8220896763061746
120.0 0.8549973166144373
