Time NormalisedFlux
0.0 1.0722373418252593
1.0 1.0468673690588004
2.0 1.1940092507327875
3.0 1.1820793981728674
4.0 0.9147456915035292
5.0 1.1831284310741879
6.0 1.0086118318509785
7.0 0.9895413835396913
8.0 0.8865567620317332
9.0 0.9406914953228622
10.0 1.0624411582495605
11.0 0.7982266189132033
12.0 0.9080208520718102
13.0 0.9923714517788133
14.0 0.9698641591418442
15.0 0.8439230850083517
16.0 1.1550075377986286
17.0 0.9850258554272378
18.0 0.9557220576670543
19.0 1.0009798078254744
20.0 0.8315848696308743
21.0 1.015576638043583
22.0 0.8845840169009443
23.0 0.9545125129742192
24.0 0.9778710659272551
25.0 1.1386155354218488
26.0 1.0811594629921502
27.0 0.9733242611576419
28.0 0.7894689455104829
29.0 1.047367726691086
30.0 0.8621376798693031
31.0 0.9532758617539299
32.0 0.9858787566483543
33.0 0.9689926615448445
34.0 1.003766484687865
35.0 0.8768714716814475
36.0 1.0817623691301925
37.0 1.1438560826392017
38.0 1.0912415951874406
39.0 1.1626487265384955
40.0 1.1468178183487898
41.0 1.1228352948918954
42.0 0.8931212048014985
43.0 1.0391250609094516
44.0 0.8914982506845686
45.0 1.0667546774903405
46.0 1.0239834124146892
47.0 1.0366665454529524
48.0 1.1453022502810342
49.0 0.9094992367270788
50.0 0.9117477708511296
51.0 1.1145265987448902
52.0 1.0177309341320646
53.0 1.1068753971953258
54.0 0.9873109714815467
55.0 0.922809421493189
56.0 1.0258851577600248
57.0 0.9584104989975128
58.0 1.0369100802069346
59.0 1.0821314710528487
60.0 0.9372336299131636
61.0 1.024290078552981
62.0 1.0543219812690763
63.0 0.8460363870829476
64.0 0.9200643006795427
65.0 1.2426929132433375
66.0 1.164656413483008
67.0 0.9025255463523567
68.0 1.0990480664892528
69.0 0.990248341048593
70.0 1.0238681079343976
71.0 1.0847925748706202
72.0 1.0167478049678036
73.0 1.0988946443081242
74.0 1.0407256005810683
75.0 0.9896164869449308
76.0 0.9544890975763478
77.0 1.0972543100509378
78.0 0.9477997550590825
79.0 0.838897888134608
80.0 1.1698028585345024
81.0 0.8999153648522595
82.0 0.8277520850089819
83.0 0.843972117963695
84.0 0.7849111188350494
85.0 0.7114109016091956
86.0 1.1858118110615852
87.0 0.8714241259419719
88.0 1.0056959054449424
89.0 1.1460594829596853
90.0 1.1112689234045126
91.0 0.8912650924596874
92.0 1.0346823047337428
93.0 1.004253456601785
94.0 0.9835260507830392
95.0 1.0638419931599563
96.0 1.088543198337357
97.0 1.151213367704735
98.0 1.0722000927929503
99.0 1.0402761531817535
100.0 1.0740899595940507
101.0 1.0244632459202554
102.0 1.046045915941249
103.0 0.9628714340927534
104.0 1.1306285916397143
105.0 1.1545991904593325
106.0 0.9282423062007572
107.0 0.9699905311591344
108.0 0.9572316136312349
109.0 0.9494870880290935
110.0 1.021775393196592
111.0 1.2539869123595022
112.0 1.0158546295082753
113.0 0.9022548591950824
114.0 0.9449914196513397
115.0 0.8119621468183281
116.0 0.9318841813447541
117.0 0.9126068975794225
118.0 0.8227855955338262
119.0 0.9314878984512797
120.0 1.086724333363985
