Time NormalisedFlux
0.0 0.9650272682223965
1.0 0.8523110729570403
2.0 0.8695030183920949
3.0 1.0516350535251582
4.0 0.9204280041420104
5.0 1.1662393551619235
6.0 1.0396832062956816
7.0 1.0290199996436429
8.0 1.0411795922348672
9.0 1.1941482280317708
10.0 0.844799672247101
11.0 0.9220250549260958
12.0 1.1483967727407975
13.0 0.8522707488848842
14.0 1.0016158131328394
15.0 0.8472616206852791
16.0 1.0422305620472403
17.0 0.9219410802739731
18.0 1.133737438099803
19.0 0.9888714599881625
20.0 1.02339169298255
21.0 1.1760572772113798
22.0 1.0263552632865844
23.0 1.0536120824338104
24.0 1.0656758244801556
25.0 0.9515353703041272
26.0 1.0565597648645604
27.0 0.9224616453303339
28.0 1.084519120395379
29.0 1.0214061556851854
30.0 0.8433963640164256
31.0 1.1388140619308584
32.0 0.9064572696575911
33.0 0.9229691757011367
34.0 1.0872254295880528
35.0 0.8562404939742339
36.0 1.1138570251437123
37.0 1.1505453785032347
38.0 1.0405970639321904
39.0 1.0227725517324642
40.0 0.886856595240742
41.0 0.8587465883271818
42.0 0.902995163011216
43.0 0.9084037588658809
44.0 1.1079161031754876
45.0 1.113387320030272
46.0 0.9461843079683261
47.0 1.04356022442792
48.0 1.0187652208419018
49.0 1.1128143455883208
50.0 1.1547209661484394
51.0 1.233424703826498
52.0 0.915126013687907
53.0 1.0739180443179115
54.0 1.0832988212589127
55.0 1.0753857174809893
56.0 1.0989773199837152
57.0 0.9992968224919311
58.0 0.9495665138055143
59.0 1.0024955920660479
60.0 0.8877678894340504
61.0 0.885792291010689
62.0 0.950419826822494
63.0 0.8590181261971492
64.0 1.115762939602734
65.0 1.0570846315446856
66.0 1.0837988538760654
67.0 1.1543941275195073
68.0 1.1726137328888695
69.0 1.107409610081003
70.0 0.9708518615425745
71.0 0.9347777220923674
72.0 0.8733770440833142
73.0 0.8686412477654923
74.0 0.9608259211926847
75.0 0.8254189823160496
76.0 0.9562637997784502
77.0 0.9576101434484092
78.0 0.9394710621499345
79.0 1.0162342720863686
80.0 0.9417987363625857
81.0 1.1510451871468705
82.0 1.1671670963787173
83.0 1.143315769034568
84.0 1.1617434649407368
85.0 1.1913608155318485
86.0 0.9605044748079643
87.0 1.0001913390417214
88.0 1.0535727792090452
89.0 0.9351188569355231
90.0 0.9008973808159646
91.0 0.7832784663145038
92.0 0.8923036396259165
93.0 0.9320768216087619
94.0 1.0919463092975137
95.0 1.158071093915363
96.0 1.1413388708667849
97.0 1.034958696277898
98.0 1.0553547131965086
99.0 1.0884312842455643
100.0 0.9600475061985735
101.0 1.1772253827316854
102.0 0.8770394677512535
103.0 0.8877826068673235
104.0 0.7820331483148749
105.0 1.0952967799955085
106.0 0.9890046366254533
107.0 1.0325199640294025
108.0 0.8818595367857609
109.0 1.0177769553754843
110.0 0.9189806269743415
111.0 1.076341704989825
112.0 0.9340514024601818
113.0 1.0841128818249033
114.0 0.9627264681081273
115.0 0.9111760756843241
116.0 1.1704514956845515
117.0 1.1393950613969566
118.0 1.0060432712929026
119.0 0.9260659425471377
120.0 1.0249844219353859
