Time NormalisedFlux
0.0 0.8065023968637399
1.0 0.796907024677497
2.0 0.830839360857254
3.0 0.9330665937569906
4.0 0.9137362258883576
5.0 0.8649199935449725
6.0 0.9402751313457671
7.0 1.023030037721481
8.0 1.051797019289599
9.0 1.0441656783240199
10.0 1.021706747022054
11.0 1.0547214509288483
12.0 1.1256456987384686
13.0 1.1244037765901604
14.0 1.155027472554194
15.0 1.1185395978556332
16.0 1.1867900066630581
17.0 1.1890854148913574
18.0 1.172275274914627
19.0 1.1729822979648654
20.0 1.1823535632251974
21.0 1.1645089617579631
22.0 1.150261664219291
23.0 1.154608741289042
24.0 1.2247190041171163
25.0 1.1196908802193979
26.0 1.155177548634298
27.0 1.1466980767109327
28.0 1.1220227167873393
29.0 1.0640302479706674
30.0 1.0587422111234732
31.0 1.002831122135037
32.0 1.0314720165107039
33.0 1.0001614248505784
34.0 0.9389251734158378
35.0 0.9634509349872369
36.0 0.9833892909472237
37.0 0.9383785610402877
38.0 0.842161418161809
39.0 0.8911099598728088
40.0 0.8639239123157714
41.0 0.8174502431968261
42.0 0.8368031565097056
43.0 0.792564059885246
44.0 0.7919044245071486
45.0 0.743741818955563
46.0 0.7222689939951754
47.0 0.8252948425176414
48.0 0.7594678878493155
49.0 0.8652376017052512
50.0 0.8318388671576241
51.0 0.8169476662864347
52.0 0.8970056092329292
53.0 0.8558032554173937
54.0 0.9342280570497826
55.0 0.9619766752205237
56.0 0.9576759917478385
57.0 0.9902106811734154
58.0 0.9886903156382408
59.0 1.0080265234023504
60.0 1.0562934755499684
61.0 1.0637060554266156
62.0 1.1049559863500853
63.0 1.1634415124407715
64.0 1.1253312280005334
65.0 1.10087520299097
66.0 1.1881940081817564
67.0 1.1454039430617193
68.0 1.1593298116740296
69.0 1.169881644446954
70.0 1.1772066564888868
71.0 1.2168794758756782
72.0 1.153528086005117
73.0 1.2119046065665393
74.0 1.1510680070866108
75.0 1.1807937300226314
76.0 1.099022785743481
77.0 1.152183250237668
78.0 1.0981485567530163
79.0 1.1054958155976717
80.0 1.0479868050144148
81.0 1.0566712216910294
82.0 0.9947531739181718
83.0 1.012522796908203
84.0 0.9369492927471083
85.0 0.9403204702267663
86.0 0.9600759449168692
87.0 0.8620487725605577
88.0 0.9065449366892253
89.0 0.8828851112546084
90.0 0.8525319050977339
91.0 0.9178408127662839
92.0 0.8405781680063171
93.0 0.8653725394159926
94.0 0.7570625746970111
95.0 0.7917813882515499
96.0 0.8146421291942809
97.0 0.7848117921003946
98.0 0.7633324684326822
99.0 0.8168520508895065
100.0 0.7831977647365468
101.0 0.8526070209641997
102.0 0.8924116328422127
103.0 0.8372340454128049
104.0 0.9152249782926002
105.0 0.8827683529995978
106.0 0.9454191601389702
107.0 1.0475426403959747
108.0 1.0506084854501476
109.0 0.9851679131002125
110.0 1.0096740708472454
111.0 1.0436552630841622
112.0 1.1135958967635633
113.0 1.1672471262124893
114.0 1.2201470487838781
115.0 1.1341163520023747
116.0 1.1767875126893823
117.0 1.2016724674883144
118.0 1.2069317958738066
119.0 1.1308305538376153
120.0 1.1335690473254558
