Time NormalisedFlux
0.0 0.9679950590973402
1.0 0.9535959637716223
2.0 0.9789699470439329
3.0 0.9068853365818664
4.0 0.8605844208293286
5.0 0.8335628727192306
6.0 0.780788454299997
7.0 0.8091150367052196
8.0 0.8750143914331757
9.0 0.8036840945216474
10.0 0.8680208838742912
11.0 0.7525070279596495
12.0 0.9187234064401095
13.0 0.8769586504607559
14.0 0.947329484728391
15.0 0.9702076147404006
16.0 1.018674116861314
17.0 1.0548766583074414
18.0 1.0516555448638785
19.0 1.1487519862028563
20.0 1.173149311732616
21.0 1.1321775185308467
22.0 1.1524664657510897
23.0 1.1926297651860136
24.0 1.1557713463056392
25.0 1.2034166145816683
26.0 1.147034031909762
27.0 1.119094926890564
28.0 1.154113705139249
29.0 1.0061509987118762
30.0 1.0357128695472408
31.0 0.982690938197914
32.0 0.9418913496805938
33.0 0.9535579118431147
34.0 0.9228025431682835
35.0 0.7694964901256012
36.0 0.815521463422246
37.0 0.749358356648197
38.0 0.8136835843594231
39.0 0.8161334533596215
40.0 0.8745010896908659
41.0 0.8566526283417194
42.0 0.8135264157989295
43.0 0.8968848937404983
44.0 1.020141950865386
45.0 1.0346699058506934
46.0 1.0234144820071331
47.0 1.0635588094188857
48.0 1.054629913074618
49.0 1.0893253056610166
50.0 1.1668107197901567
51.0 1.1911076855081077
52.0 1.1521113242622092
53.0 1.171702474839441
54.0 1.1857936588101592
55.0 1.1504270015013776
56.0 1.116450594671477
57.0 1.1387263112545403
58.0 1.1171368732417692
59.0 1.0966056391849242
60.0 1.0064569916597867
61.0 1.0055163076904892
62.0 1.0024098501536995
63.0 0.8866057173413067
64.0 0.9641461631102133
65.0 0.8817540981376849
66.0 0.8241053104577585
67.0 0.8407604464630971
68.0 0.7906601446438798
69.0 0.8105472161895667
70.0 0.8386437121351373
71.0 0.8014155489427456
72.0 0.861621284130252
73.0 0.8554252955799267
74.0 0.9389318520163807
75.0 0.997197988407484
76.0 0.9771971885722583
77.0 1.032363098240542
78.0 1.071976679415455
79.0 1.0819827496730203
80.0 1.1871076685098556
81.0 1.1948679861795586
82.0 1.2180564480862628
83.0 1.171103578267175
84.0 1.1895439194595683
85.0 1.1789932227492652
86.0 1.209563259374188
87.0 1.141328459442215
88.0 1.132491032002956
89.0 1.0437778921151581
90.0 0.9860926655597002
91.0 1.0246276168364232
92.0 1.0048117917300505
93.0 0.8893399944420249
94.0 0.8994604353225586
95.0 0.8778554802091956
96.0 0.8316340561715251
97.0 0.8077130705027925
98.0 0.7976421579799361
99.0 0.814434394843871
100.0 0.8354804389127067
101.0 0.8285677428200213
102.0 0.8853335626069497
103.0 0.8617420376380416
104.0 0.9300848313398681
105.0 0.8875964216472643
106.0 0.991644251175635
107.0 1.0601146222728444
108.0 1.0831136563642674
109.0 1.1068739724566237
110.0 1.1267451007703955
111.0 1.2013826958306832
112.0 1.248408275338207
113.0 1.2033994031007806
114.0 1.1743843691852613
115.0 1.1989227248166
116.0 1.1371229779335696
117.0 1.2232880817693417
118.0 1.1034961968108958
119.0 1.100018916973731
120.0 1.050704922362408
