Time NormalisedFlux
0.0 0.9319039841302654
1.0 0.9229121874480046
2.0 0.7724676391666506
3.0 0.8236792968442124
4.0 0.8215059072676703
5.0 0.8983374508931442
6.0 0.9759559371566013
7.0 1.0697058782651352
8.0 1.1584180653591403
9.0 1.1887058436056326
10.0 1.1416650283717718
11.0 1.1502046276058784
12.0 1.1451765564336631
13.0 0.9806426483115827
14.0 0.9534146221333375
15.0 0.8503948670370042
16.0 0.8226808698392545
17.0 0.7740502060009877
18.0 0.8156012651246881
19.0 0.8857227587670875
20.0 0.9688690959152458
21.0 1.0481579261758507
22.0 1.1512439509915258
23.0 1.213552770970043
24.0 1.1904698029924483
25.0 1.2028321590805535
26.0 1.0576338275276493
27.0 0.9420141921680902
28.0 0.939014700598892
29.0 0.8326607896294296
30.0 0.8391130563692046
31.0 0.7615607078217916
32.0 0.8041414819473063
33.0 0.9023125141282959
34.0 1.0809432642817494
35.0 1.1149176768561768
36.0 1.2069695731193657
37.0 1.1595058041854942
38.0 1.1792428363845202
39.0 1.1366639816303834
40.0 1.0787919475765584
41.0 1.0345465748366784
42.0 0.8695118822665866
43.0 0.8733530633331253
44.0 0.7634958049911524
45.0 0.7808007285010536
46.0 0.8697235973094113
47.0 0.9517557895306614
48.0 1.0107176367987087
49.0 1.1246608644995395
50.0 1.186722725551099
51.0 1.1799370457821876
52.0 1.200656705101525
53.0 1.0792951433126867
54.0 1.0371627637638832
55.0 1.0149170357799828
56.0 0.8443708981149807
57.0 0.8455926129408895
58.0 0.7711857062405654
59.0 0.822847390581931
60.0 0.8956771268909038
61.0 1.006285662687888
62.0 1.0800104511921442
63.0 1.2113827245191646
64.0 1.1401966251538542
65.0 1.1962399040977965
66.0 1.1566831881429485
67.0 1.1456005165709642
68.0 1.0738208975138794
69.0 0.8985332738978824
70.0 0.835254544974055
71.0 0.8213032889574408
72.0 0.7667903950108468
73.0 0.8121610903095389
74.0 0.8915352896197547
75.0 0.9556592419933263
76.0 1.0812007715811511
77.0 1.1754222145003075
78.0 1.1999186336559855
79.0 1.178755998458704
80.0 1.1986769591120743
81.0 1.0445702309437896
82.0 1.0601329154054764
83.0 0.8703984312707549
84.0 0.8653353030950898
85.0 0.774028268416286
86.0 0.8078689626770817
87.0 0.8704712142058689
88.0 0.9193947218294588
89.0 0.9835737899410325
90.0 1.0825215867855824
91.0 1.1013878644789725
92.0 1.217802367923443
93.0 1.24906518854361
94.0 1.144102290745088
95.0 1.0960013830362745
96.0 1.064420526665613
97.0 0.8802221700773569
98.0 0.7771966423375986
99.0 0.802779908449305
100.0 0.7411646369448015
101.0 0.8718450907338863
102.0 0.8916194797419857
103.0 1.0379110880704578
104.0 1.1230156214914295
105.0 1.189906234777692
106.0 1.197185213934415
107.0 1.1682857832755325
108.0 1.187312261061928
109.0 1.0118266559722187
110.0 0.9724425661613653
111.0 0.8776233751775743
112.0 0.7941143085916655
113.0 0.8116205899284401
114.0 0.7955394551001299
115.0 0.8461286785417479
116.0 0.9324857587743133
117.0 1.076987312780247
118.0 1.123513848303464
119.0 1.1157523657112631
120.0 1.2378672226712644
