Time NormalisedFlux
0.0 0.9482076917024522
1.0 0.9254492671638096
2.0 1.0489752776840633
3.0 0.9871390765991708
4.0 1.020408848311135
5.0 1.1219856851952374
6.0 1.0767601902477235
7.0 1.1333920994909583
8.0 1.1602616742630387
9.0 1.162854491204578
10.0 1.1588055712354404
11.0 1.165811739612501
12.0 1.2283989861168827
13.0 1.1499508565701442
14.0 1.184991666757719
15.0 1.1987515344073845
16.0 1.1970055012942509
17.0 1.1937195413219186
18.0 1.128753588910133
19.0 1.107261837302523
20.0 1.0526873723506365
21.0 0.9991745974667214
22.0 0.9851528423282327
23.0 0.9873513976813335
24.0 0.9956059429883399
25.0 0.9109344060867502
26.0 0.8339944939817698
27.0 0.9093820257986327
28.0 0.8437400192327391
29.0 0.8317679568799397
30.0 0.7742345563296069
31.0 0.8092677951065183
32.0 0.7905247192818001
33.0 0.7802585893304547
34.0 0.796612412605912
35.0 0.8097082792349606
36.0 0.8130062040699931
37.0 0.8211261052643005
38.0 0.860731269399407
39.0 0.9432098251213616
40.0 0.9932322790425276
41.0 1.0118711035781471
42.0 1.0793977247226025
43.0 1.0103972877552931
44.0 1.0643734458330019
45.0 1.0369772369347996
46.0 1.1467077884346633
47.0 1.1680918988209459
48.0 1.1672309882853709
49.0 1.1628730303272221
50.0 1.1739385895815466
51.0 1.2137391757489082
52.0 1.1839708056976992
53.0 1.1768163967480856
54.0 1.1560679231525428
55.0 1.1738175086932376
56.0 1.2374971095503402
57.0 1.1529452506161537
58.0 1.1297216777464834
59.0 1.0997130010777825
60.0 1.024248306277415
61.0 1.0206771844320979
62.0 0.979877549543693
63.0 0.9954153903183508
64.0 0.9785458982121898
65.0 0.9408223693675606
66.0 0.857123053444693
67.0 0.8603227324984051
68.0 0.8374827265617667
69.0 0.769490493198761
70.0 0.8425494731741122
71.0 0.7861445092070538
72.0 0.8034193194013501
73.0 0.8150638848481653
74.0 0.818808400359016
75.0 0.8552980467887138
76.0 0.8683402833748672
77.0 0.8715229578694971
78.0 0.8820821353099595
79.0 0.9043030822882145
80.0 0.9574422272131595
81.0 0.9800453760611868
82.0 1.0101049871681205
83.0 0.9992091270544078
84.0 1.0357554288105337
85.0 1.0220580774437114
86.0 1.1346355843691007
87.0 1.1331712266123102
88.0 1.1383577209317344
89.0 1.1446714076264857
90.0 1.1383007882184788
91.0 1.210177517946967
92.0 1.1464003047225588
93.0 1.207675353817223
94.0 1.1887107213800487
95.0 1.1788493993318587
96.0 1.1615950595250897
97.0 1.1808871310597326
98.0 1.093345642200028
99.0 1.139936535209786
100.0 1.0824590259844713
101.0 1.0239275493313258
102.0 1.0167890026960447
103.0 0.9888195141824048
104.0 0.9418559188671843
105.0 0.9331676213689388
106.0 0.8953352802409298
107.0 0.8825770459847719
108.0 0.8243858976131387
109.0 0.7982604073153874
110.0 0.8476215606935018
111.0 0.7818888084597198
112.0 0.8248033498633207
113.0 0.8202365897516871
114.0 0.8561601039941121
115.0 0.8624884480339747
116.0 0.8531745299077675
117.0 0.8521852489205138
118.0 0.8447939002196984
119.0 0.8667772799421971
120.0 0.9441197888617814
