Time NormalisedFlux
0.0 1.0244347925266057
1.0 1.0673598234241233
2.0 1.0487002620213557
3.0 1.048440912832377
4.0 1.028780133788881
5.0 1.0732086263865954
6.0 1.0594625741711476
7.0 1.0491334442775346
8.0 1.0604973403052638
9.0 1.0888393516020156
10.0 1.0997218611279418
11.0 1.0855272626164687
12.0 1.0947951658000359
13.0 1.0380452192805236
14.0 1.039756455487388
15.0 0.9527791851971622
16.0 0.9683784633891239
17.0 0.9049493275837842
18.0 0.938801614057241
19.0 0.8971397698332382
20.0 0.9130379376932928
21.0 0.9467332128442536
22.0 0.9687025959301497
23.0 0.9699657485926965
24.0 0.9518133870227704
25.0 0.9287751241228472
26.0 0.9702059104944247
27.0 0.9466500688084074
28.0 0.9822484562791998
29.0 0.9721044591021902
30.0 0.9876762485415248
31.0 0.9897559145800379
32.0 1.0219259051314304
33.0 0.9978154687315144
34.0 1.0172986750778814
35.0 0.9974886236901443
36.0 1.0040404291122609
37.0 1.0288934485852854
38.0 1.0371681547359812
39.0 1.011017040275817
40.0 1.0375113908837228
41.0 1.029494793952485
42.0 1.0278056453365423
43.0 1.080100006740459
44.0 1.0947088584106222
45.0 1.0832191486467058
46.0 1.1075736730074817
47.0 1.1074120629669408
48.0 1.074286060584077
49.0 1.05337234459911
50.0 1.033907245429711
51.0 0.9559645915297612
52.0 0.9449797960578309
53.0 0.9219166333762319
54.0 0.8918074773992578
55.0 0.9108746356424196
56.0 0.9335913229903708
57.0 0.9565468216735858
58.0 0.9591455807921515
59.0 0.9729852834656068
60.0 0.9496889323195856
61.0 0.9581482944898491
62.0 0.937982031878609
63.0 0.9703128675230461
64.0 0.9721632169970396
65.0 0.9979273599918317
66.0 1.0059999504257795
67.0 0.9861071566640812
68.0 1.0106463407929014
69.0 1.0183723479345124
70.0 1.0108844817833431
71.0 1.023090363458106
72.0 0.9793400453137182
73.0 1.0110461205511663
74.0 1.046740167568978
75.0 1.0452964302189836
76.0 1.0307870734233977
77.0 1.04825965408611
78.0 1.0661108588173553
79.0 1.0705195760678496
80.0 1.0708489973904476
81.0 1.038996501228251
82.0 1.083963968549056
83.0 1.083674692219151
84.0 1.0904313322464763
85.0 1.0671343575135137
86.0 1.0122419003990415
87.0 0.9918090497223325
88.0 0.9427550161203199
89.0 0.9545477311712536
90.0 0.9100199628492941
91.0 0.8851716697605916
92.0 0.9078188398630836
93.0 0.9493378066045891
94.0 0.9550063331494121
95.0 0.9511230090823447
96.0 0.9206265816872978
97.0 0.9562495207510587
98.0 0.9699372265753626
99.0 0.9604477517245484
100.0 0.9527349094922779
101.0 1.0000145266151665
102.0 1.0348760123076348
103.0 1.0206087014103444
104.0 0.9902544594081356
105.0 0.9809354598771165
106.0 1.0211968344688387
107.0 1.0233381765651222
108.0 1.0449832914807085
109.0 1.042341042653253
110.0 1.0557571036480335
111.0 1.0528445273314664
112.0 1.0444780359878847
113.0 1.0354810358817228
114.0 1.0231970837915625
115.0 1.0335951164148527
116.0 1.067410959695824
117.0 1.0848702939994075
118.0 1.1005336432218213
119.0 1.1040974589052481
120.0 1.1039267058858555
