Time NormalisedFlux
0.0 1.2367866672445786
1.0 1.2053767375799875
2.0 1.1151494863306315
3.0 1.0710480434609106
4.0 1.0753041660238143
5.0 0.9270009117986658
6.0 0.8459667492446097
7.0 0.8114161133475071
8.0 0.7954170551123277
9.0 0.7971313739429752
10.0 0.8283861925565289
11.0 0.8757303460045679
12.0 0.969142242965031
13.0 1.0187496098943367
14.0 1.1388687410618157
15.0 1.1751420081472372
16.0 1.210691271501049
17.0 1.1406482234987354
18.0 1.1562220185734033
19.0 1.0892235857678005
20.0 1.0061704993237701
21.0 0.9358887920132529
22.0 0.8580078534252833
23.0 0.8388410013200043
24.0 0.8402568161323641
25.0 0.8940499122758826
26.0 0.9455644776052882
27.0 0.9569974891345796
28.0 1.0091993366338323
29.0 1.0546314277641446
30.0 1.1190820967217956
31.0 1.247754097346543
32.0 1.2011478890920662
33.0 1.2540368346006574
34.0 1.1090000486945903
35.0 1.0780167748291882
36.0 0.9549281001114076
37.0 0.8900756436573724
38.0 0.8600176779786459
39.0 0.7947581311222001
40.0 0.8304913478586162
41.0 0.7850784714224075
42.0 0.837399571359507
43.0 0.8647640425530505
44.0 0.9742712801523925
45.0 1.0777939702203474
46.0 1.1543183608454994
47.0 1.1681183179611931
48.0 1.129876223143741
49.0 1.200078814217351
50.0 1.1641809220142554
51.0 1.0516228522736117
52.0 0.9499499888940665
53.0 0.8470796266714049
54.0 0.8630128838574418
55.0 0.7696698837485838
56.0 0.7677468355196525
57.0 0.7859090139955675
58.0 0.915794925842619
59.0 0.9060796656906456
60.0 1.085359792353855
61.0 1.0473762331586285
62.0 1.1819790317575682
63.0 1.2106086749590388
64.0 1.1995308427450413
65.0 1.154628794049073
66.0 1.0763094824461819
67.0 0.9898475991945961
68.0 0.9886869853819285
69.0 0.8806410703919958
70.0 0.8526581169837042
71.0 0.7865636962561968
72.0 0.802226763319091
73.0 0.8699127524467201
74.0 0.8947603794809789
75.0 0.9389370282336402
76.0 1.113811084188783
77.0 1.0999926890539307
78.0 1.19065469813091
79.0 1.2607068885689037
80.0 1.1810910151953193
81.0 1.1839398206285487
82.0 1.123868315856054
83.0 1.1009766809677013
84.0 0.930833259894752
85.0 0.8658031192970829
86.0 0.8310727364018714
87.0 0.8185141425352901
88.0 0.8163815723577386
89.0 0.8305037391744869
90.0 0.863975979919455
91.0 0.9396689744415748
92.0 1.005327277130262
93.0 1.1004241029260995
94.0 1.1986930721288598
95.0 1.2028830984729766
96.0 1.1743111943377145
97.0 1.1568181805580782
98.0 1.037176713196124
99.0 1.005744607749762
100.0 0.9348329646642526
101.0 0.8022823159996894
102.0 0.824218584887499
103.0 0.7689464929312373
104.0 0.8302660592650937
105.0 0.8609952089230712
106.0 0.9106381172907186
107.0 1.0154165008571832
108.0 1.0647216828317831
109.0 1.2029173881757884
110.0 1.2228405035653953
111.0 1.2860149165617383
112.0 1.2431153986282573
113.0 1.0707673321270232
114.0 1.0980617592567843
115.0 0.9915251468732883
116.0 0.897625946418687
117.0 0.7643805447016165
118.0 0.7901225497219453
119.0 0.8077978795686279
120.0 0.8455607565122276
