Time NormalisedFlux
0.0 0.9471576958785006
1.0 1.0198699957866588
2.0 0.9766291055589618
3.0 1.072215980423918
4.0 1.098051290351027
5.0 1.1586502045330436
6.0 1.1470124151178713
7.0 1.129471204075236
8.0 1.1402733680101025
9.0 1.166102682099563
10.0 1.2245220551075047
11.0 1.1922766016376585
12.0 1.246943257567833
13.0 1.205485504784493
14.0 1.2124356637437352
15.0 1.1980963176002812
16.0 1.1469450465932987
17.0 1.1446859905481337
18.0 1.154340625374151
19.0 1.2223274635428933
20.0 1.187864274281114
21.0 1.1110931690381702
22.0 1.1284905239398169
23.0 1.0410980820874485
24.0 1.0264439598742867
25.0 1.0016150630869045
26.0 1.0067627674021258
27.0 0.9608432026392967
28.0 1.0062641720676657
29.0 0.854666292073903
30.0 0.8513685517536138
31.0 0.882317454679673
32.0 0.8695745324356714
33.0 0.832485091714495
34.0 0.8666930531952631
35.0 0.7899605744696179
36.0 0.816554301604653
37.0 0.7721665650737947
38.0 0.8724379494651153
39.0 0.7973618236947027
40.0 0.8477598395373379
41.0 0.8058386532949118
42.0 0.8446533045517617
43.0 0.8033892449884901
44.0 0.8952574938342832
45.0 0.8624683869430361
46.0 0.8913951362837982
47.0 0.9036126704184135
48.0 0.9357946453645805
49.0 0.9731339520012213
50.0 0.9732065602550223
51.0 1.0056818466443087
52.0 1.008779961241811
53.0 1.1175332120612613
54.0 1.1183534901721714
55.0 1.0972546651824355
56.0 1.1458905133611805
57.0 1.1274343933913005
58.0 1.112761672000017
59.0 1.1748102417165949
60.0 1.1341657488273973
61.0 1.209886994809779
62.0 1.2380786471590306
63.0 1.2063655268533933
64.0 1.2020881337512648
65.0 1.1690332554799077
66.0 1.1690674251354143
67.0 1.226429770191563
68.0 1.1491413364678391
69.0 1.1218641240297966
70.0 1.0977666404289441
71.0 1.1197847978303672
72.0 0.9868901039635269
73.0 1.0235576566012197
74.0 0.9678618109789482
75.0 0.9850182202523037
76.0 0.9850294965760529
77.0 0.9988610367543191
78.0 0.8714847386286589
79.0 0.8635884481658185
80.0 0.803094199173018
81.0 0.8464971599936161
82.0 0.8170861928032681
83.0 0.7867499284605037
84.0 0.8071087100675057
85.0 0.772306093469852
86.0 0.820936991189761
87.0 0.8033150572223061
88.0 0.8497134668475609
89.0 0.7912244225378336
90.0 0.8412361249204797
91.0 0.8197439081028168
92.0 0.8963286296758745
93.0 0.8736173384451816
94.0 0.915612860622095
95.0 0.891035976975491
96.0 0.9016110246894222
97.0 1.016218901673599
98.0 0.9764976243078696
99.0 1.0248835515767392
100.0 1.0714361472552054
101.0 1.0646845171342891
102.0 1.0784149366696765
103.0 1.1310163844360617
104.0 1.1140408564751738
105.0 1.1829517876918085
106.0 1.1732383099309345
107.0 1.1542176525891488
108.0 1.2184133905057306
109.0 1.2109797473504642
110.0 1.2290097762157872
111.0 1.165718810641157
112.0 1.2207308167542201
113.0 1.1617849186098912
114.0 1.2636552794461133
115.0 1.189964257005383
116.0 1.176163059082981
117.0 1.0714644341366142
118.0 1.1176502798335863
119.0 1.0608335270273095
120.0 1.1127110583059923
