Time NormalisedFlux
0.0 1.1777826651820702
1.0 1.150358267745095
2.0 1.102540957614731
3.0 1.1439831108319647
4.0 1.0983007377330785
5.0 0.9784608572636073
6.0 0.9726448482785722
7.0 0.962483480904369
8.0 0.9167559805316026
9.0 0.9153522931503911
10.0 0.9436351967906568
11.0 0.7881263185446047
12.0 0.8721756364414994
13.0 0.8098687013517663
14.0 0.8090149353152521
15.0 0.8063905645983847
16.0 0.8024716081227085
17.0 0.8232841040899137
18.0 0.8666007391195473
19.0 0.8382134333679534
20.0 0.8832374659712594
21.0 0.8814553187765387
22.0 0.97245632210726
23.0 1.033959205891351
24.0 1.0083861147553206
25.0 1.0406181764616353
26.0 1.0945533461774537
27.0 1.1865498915252746
28.0 1.1648939020007096
29.0 1.1188419161230176
30.0 1.132296288509314
31.0 1.2003244631480754
32.0 1.192038259732133
33.0 1.2379953356351925
34.0 1.1481427918311886
35.0 1.176028397495529
36.0 1.1285360626020997
37.0 1.0684474065241523
38.0 1.0994554546411381
39.0 1.0903187165224881
40.0 1.0506170116035314
41.0 0.8501171683168116
42.0 0.9270306427349543
43.0 0.871299522562024
44.0 0.8614603200046296
45.0 0.8554605324124652
46.0 0.8132591122857298
47.0 0.843266429745053
48.0 0.7980507313648864
49.0 0.7775341207030534
50.0 0.8291716761076131
51.0 0.8013418383997681
52.0 0.8129751967248126
53.0 0.8532203491234832
54.0 0.8980520513209813
55.0 0.9058239880489403
56.0 0.9644886799378252
57.0 0.9825543969695334
58.0 1.0243614690512695
59.0 1.0559585406241856
60.0 1.1244652554764003
61.0 1.0564344160026538
62.0 1.163256719161739
63.0 1.132939993615761
64.0 1.2229244661431655
65.0 1.173107291548723
66.0 1.228275303988958
67.0 1.257193361443948
68.0 1.2155662738423683
69.0 1.2306564089986611
70.0 1.176486471269516
71.0 1.1229178928374788
72.0 1.1266296568935414
73.0 1.072629288330488
74.0 1.0135828713601878
75.0 1.0315206560414711
76.0 0.9870183438109832
77.0 0.9273664636025629
78.0 0.8466388979820918
79.0 0.8691780320178389
80.0 0.8328767102791875
81.0 0.8476733700470633
82.0 0.8086471431979114
83.0 0.7879451332616563
84.0 0.7918193208120361
85.0 0.8523835256694525
86.0 0.8457996595792782
87.0 0.8516742248934865
88.0 0.8869302250461447
89.0 0.883586579523545
90.0 0.9199124201380231
91.0 0.9552233283524715
92.0 0.9452933316314804
93.0 1.0167454851755482
94.0 1.0579947279695654
95.0 1.061036864049996
96.0 1.1294303469389666
97.0 1.1487364618170188
98.0 1.1756544623405805
99.0 1.1897579157983118
100.0 1.2068253434759484
101.0 1.201913917452732
102.0 1.21905618923179
103.0 1.2118698413118227
104.0 1.184912239601713
105.0 1.1654170512420996
106.0 1.1135959201009622
107.0 1.0951513993563613
108.0 1.0326560550145816
109.0 0.9493533982888114
110.0 0.931580472561379
111.0 0.9670711934100498
112.0 0.8959440701877339
113.0 0.8894961455540449
114.0 0.8416683931092565
115.0 0.7816082981479572
116.0 0.8361718094315831
117.0 0.8078863826731912
118.0 0.7946550172720506
119.0 0.8021857939577425
120.0 0.8589392842464046
