Time NormalisedFlux
0.0 1.221259861839212
1.0 1.22280935078524
2.0 1.0645273444041028
3.0 0.9249341727759477
4.0 0.8455355296469875
5.0 0.855916908457588
6.0 0.9606642705168174
7.0 1.1199170284715416
8.0 1.159735638742884
9.0 1.1387520669103346
10.0 0.9973452987865918
11.0 0.808653571233511
12.0 0.8597311033495098
13.0 0.8581351776792505
14.0 0.9959606524684135
15.0 1.153306054842108
16.0 1.2030621385298308
17.0 1.1622172513662166
18.0 1.0068448268035899
19.0 0.7918056570124173
20.0 0.8620905382145588
21.0 0.9185463277840258
22.0 1.0665048576209457
23.0 1.2200908091891165
24.0 1.1817863676393052
25.0 1.0887731674954584
26.0 0.9318868298888988
27.0 0.8377177274609737
28.0 0.7811870609058771
29.0 0.9568041479611473
30.0 1.1669926170135876
31.0 1.1715264283003044
32.0 1.1999867362849386
33.0 1.065766411194694
34.0 0.8999629300109568
35.0 0.8276392693622088
36.0 0.8282001121794589
37.0 0.9508242176246199
38.0 1.1289369228806267
39.0 1.2049968064421785
40.0 1.1732510634407272
41.0 1.0173506506257286
42.0 0.803399872012716
43.0 0.8105601051677495
44.0 0.8497012099845119
45.0 1.0383705615672252
46.0 1.1356322347212715
47.0 1.1751922823727528
48.0 1.0815604837114114
49.0 0.9570083788901712
50.0 0.8426926126691056
51.0 0.7905944359267707
52.0 0.9836607178642454
53.0 1.090275109368847
54.0 1.230533175323247
55.0 1.1798023436856764
56.0 1.0268618217928756
57.0 0.8742631551697531
58.0 0.8000315580953078
59.0 0.8622342277888801
60.0 0.9440107853874874
61.0 1.1845805841490957
62.0 1.1821038738317031
63.0 1.1428052760079872
64.0 1.0385739130576122
65.0 0.8330657526996437
66.0 0.8072522608823796
67.0 0.8779057376264484
68.0 1.0277502449403548
69.0 1.159083184002214
70.0 1.195165640755565
71.0 1.1033700887626603
72.0 0.9765484698276646
73.0 0.820246958775214
74.0 0.7690532464205451
75.0 0.9608529370712781
76.0 1.0636446994830786
77.0 1.1829510504836267
78.0 1.091247314614068
79.0 1.079121533554675
80.0 0.9532300187473458
81.0 0.7644961718999517
82.0 0.8633227023520798
83.0 0.9612812332267929
84.0 1.1433979721252996
85.0 1.2028354854569612
86.0 1.069424832067492
87.0 0.9733105391352036
88.0 0.8518014038087967
89.0 0.7580835999558929
90.0 0.8716445307376032
91.0 0.9998161387679866
92.0 1.1600143164881258
93.0 1.1928883406704245
94.0 1.1134653869069997
95.0 0.949172054927445
96.0 0.8472334834382843
97.0 0.8111618710233848
98.0 0.8764499712052097
99.0 1.0703406248981824
100.0 1.1575857005269192
101.0 1.1850585413177175
102.0 1.0898153793769683
103.0 0.9235323486849829
104.0 0.8052823151142944
105.0 0.8651231138777067
106.0 0.9594698644762365
107.0 1.1072831074994345
108.0 1.235419550777521
109.0 1.1479434474133625
110.0 1.0165920272518951
111.0 0.8411118222175887
112.0 0.7827982244806851
113.0 0.8905457265545929
114.0 1.0676718427689436
115.0 1.1728012443050297
116.0 1.156415697544579
117.0 1.1171854297249628
118.0 0.999967278496191
119.0 0.8641641640734952
120.0 0.7527013494094604
