Time NormalisedFlux
0.0 0.9072122157367655
1.0 0.8043017783215145
2.0 0.7302132535912162
3.0 0.7741935049435426
4.0 0.7983967401063221
5.0 0.7883252275032124
6.0 0.8496401884969718
7.0 0.7879921030556729
8.0 0.8500648794316726
9.0 0.9095693627581396
10.0 0.9408033511559087
11.0 0.9910098644865615
12.0 1.037956058459544
13.0 1.0718290612094676
14.0 1.0884095746731426
15.0 1.1386532431212917
16.0 1.1477272552784998
17.0 1.2146360800670357
18.0 1.1427874708336232
19.0 1.1675696125018376
20.0 1.2442830564194147
21.0 1.1889785422583887
22.0 1.163526719087401
23.0 1.115295961600746
24.0 1.1054868527791482
25.0 1.1715520553420893
26.0 1.0383045561633422
27.0 0.9534056650017746
28.0 0.9631522062814722
29.0 0.8132819996568008
30.0 0.9201673346774579
31.0 0.8698207686179096
32.0 0.8499690537550981
33.0 0.8486115892642745
34.0 0.7628522942207909
35.0 0.7338913151384315
36.0 0.7677664213120862
37.0 0.8292282417296076
38.0 0.8473747685072176
39.0 0.8904894476734435
40.0 0.8900709837071485
41.0 0.8788619943556298
42.0 0.9749328181642276
43.0 0.9181719857808488
44.0 1.0779615165765017
45.0 1.027468797400928
46.0 1.130244019243325
47.0 1.130452229479586
48.0 1.153726819514762
49.0 1.182702635649444
50.0 1.2445337524655176
51.0 1.1705406048924647
52.0 1.1691409657699419
53.0 1.1483430928684755
54.0 1.177641979878149
55.0 1.1509534846867018
56.0 1.0530008430748496
57.0 1.1129160067282897
58.0 1.0612116115736403
59.0 0.9818983075621392
60.0 0.9972484577668297
61.0 0.9133077079027172
62.0 0.913603222801009
63.0 0.8997506247765236
64.0 0.8631406816181705
65.0 0.8894589902460842
66.0 0.7699738417506977
67.0 0.756335199060423
68.0 0.8087362667802462
69.0 0.7785997349456409
70.0 0.9357722707983179
71.0 0.8101957120322766
72.0 0.8707048269570565
73.0 0.8864478003823224
74.0 0.9975501297155254
75.0 0.9158954697200132
76.0 1.0314703554967397
77.0 1.0948025225067597
78.0 1.1158542029040845
79.0 1.1885789255322454
80.0 1.1926376719895495
81.0 1.213954526420844
82.0 1.2481120734727285
83.0 1.1989758744546153
84.0 1.1741515927763626
85.0 1.135748026624171
86.0 1.1970174917624694
87.0 1.1786630892859868
88.0 1.0596911654429608
89.0 1.017706888285489
90.0 1.029101722855601
91.0 0.9695278163799761
92.0 0.8967143148679431
93.0 0.8846013856087093
94.0 0.8916489740098686
95.0 0.8010731175269267
96.0 0.7969074428778639
97.0 0.7386199813036726
98.0 0.7318324027730242
99.0 0.7640617688690275
100.0 0.7669743985446006
101.0 0.8104345878279772
102.0 0.8114612094525468
103.0 0.9320605116252895
104.0 0.8521306172863681
105.0 0.9826325777176432
106.0 0.9924610580111988
107.0 1.0299323363291184
108.0 1.0852391464219195
109.0 1.0204723874697967
110.0 1.1347525402650345
111.0 1.1731630966697686
112.0 1.2166040083510294
113.0 1.2592683561290623
114.0 1.1736702278242366
115.0 1.2158731332356056
116.0 1.1683435200752126
117.0 1.2023685678153238
118.0 1.1644741064007544
119.0 1.1443529103047494
120.0 1.0987564639726912
